0,42171,0,1,0,0
0,42171,0,1,19,0
0,42171,2172,0,0,0
0,42171,2172,0,19,0
0,42171,2172,1,0,0
0,42171,2172,1,19,0
0,4245,0,0,0,0
0,4245,0,0,45,0
0,4245,0,4,0,0
0,4245,0,4,45,0
0,4245,1746,0,0,0
0,4245,1746,0,45,0
0,4245,1746,4,0,0
0,4245,1746,4,45,0
0,42698,0,0,0,0
0,42698,0,0,9,0
0,42698,0,1,0,0
0,42698,0,1,9,0
0,42698,7707,0,0,0
0,42698,7707,0,9,0
0,42698,7707,1,0,0
0,42698,7707,1,9,0
0,42789,0,0,0,0
0,42789,0,0,19,0
0,42789,0,2,0,0
0,42789,0,2,19,0
0,42789,2790,0,0,0
0,42789,2790,0,19,0
0,42789,2790,2,0,0
0,42789,2790,2,19,0
0,42793,0,0,0,0
0,42793,0,0,48,0
0,42793,0,7,0,0
0,42793,0,7,48,0
0,42793,5298,0,0,0
0,42793,5298,0,48,0
0,42793,5298,7,0,0
0,42793,5298,7,48,0
0,42801,0,0,0,0
0,42801,0,0,7,0
0,42801,0,1,0,0
0,42801,0,1,7,0
0,42801,5306,0,0,0
0,42801,5306,0,7,0
0,42801,5306,1,0,0
0,42801,5306,1,7,0
0,42815,0,0,0,0
0,42815,0,0,35,0
0,42815,0,2,0,0
0,42815,0,2,35,0
0,42815,7824,0,0,0
0,42815,7824,0,35,0
0,42815,7824,2,0,0
0,42815,7824,2,35,0
0,43268,0,0,0,0
0,43268,0,0,10,0
0,43268,0,1,0,0
0,43268,0,1,10,0
0,43268,3269,0,0,0
0,43268,3269,0,10,0
0,43268,3269,1,0,0
0,43268,3269,1,10,0
0,43405,0,0,0,0
0,43405,0,0,26,0
0,43405,0,7,0,0
0,43405,0,7,26,0
0,43405,3406,0,0,0
0,43405,3406,0,26,0
0,43405,3406,7,0,0
0,43405,3406,7,26,0
0,43451,0,0,0,0
0,43451,0,0,7,0
0,43451,0,6,0,0
0,43451,0,6,7,0
0,43451,5956,0,0,0
0,43451,5956,0,7,0
0,43451,5956,6,0,0
0,43451,5956,6,7,0
0,43521,0,0,0,0
0,43521,0,0,12,0
0,43521,0,2,0,0
0,43521,0,2,12,0
0,43521,6026,0,0,0
0,43521,6026,0,12,0
0,43521,6026,2,0,0
0,43521,6026,2,12,0
0,43736,0,0,0,0
0,43736,0,0,46,0
0,43736,0,2,0,0
0,43736,0,2,46,0
0,43736,3737,0,0,0
0,43736,3737,0,46,0
0,43736,3737,2,0,0
0,43736,3737,2,46,0
0,43751,0,0,0,0
0,43751,0,0,29,0
0,43751,0,3,0,0
0,43751,0,3,29,0
0,43751,6256,0,0,0
0,43751,6256,0,29,0
0,43751,6256,3,0,0
0,43751,6256,3,29,0
0,4382,0,0,0,0
0,4382,0,0,25,0
0,4382,0,4,0,0
0,4382,0,4,25,0
0,4382,6883,0,0,0
0,4382,6883,0,25,0
0,4382,6883,4,0,0
0,4382,6883,4,25,0
0,43915,0,0,0,0
0,43915,0,0,18,0
0,43915,0,7,0,0
0,43915,0,7,18,0
0,43915,3916,0,0,0
0,43915,3916,0,18,0
0,43915,3916,7,0,0
0,43915,3916,7,18,0
0,43967,0,0,0,0
0,43967,0,0,21,0
0,43967,0,4,0,0
0,43967,0,4,21,0
0,43967,6472,0,0,0
0,43967,6472,0,21,0
0,43967,6472,4,0,0
0,43967,6472,4,21,0
0,43971,0,0,0,0
0,43971,0,0,41,0
0,43971,0,1,0,0
0,43971,0,1,41,0
0,43971,3972,0,0,0
0,43971,3972,0,41,0
0,43971,3972,1,0,0
0,43971,3972,1,41,0
0,44820,0,0,0,0
0,44820,0,0,35,0
0,44820,0,1,0,0
0,44820,0,1,35,0
0,44820,4821,0,0,0
0,44820,4821,0,35,0
0,44820,4821,1,0,0
0,44820,4821,1,35,0
0,45222,0,0,0,0
0,45222,0,0,46,0
0,45222,0,7,0,0
0,45222,0,7,46,0
0,45222,5223,0,0,0
0,45222,5223,0,46,0
0,45222,5223,7,0,0
0,45222,5223,7,46,0
0,45383,0,0,0,0
0,45383,0,0,16,0
0,45383,0,1,0,0
0,45383,0,1,16,0
0,45383,5384,0,0,0
0,45383,5384,0,16,0
0,45383,5384,1,0,0
0,45383,5384,1,16,0
0,45842,0,0,0,0
0,45842,0,0,40,0
0,45842,0,5,0,0
0,45842,0,5,40,0
0,45842,5843,0,0,0
0,45842,5843,0,40,0
0,45842,5843,5,0,0
0,45842,5843,5,40,0
0,45865,0,0,0,0
0,45865,0,0,38,0
0,45865,0,3,0,0
0,45865,0,3,38,0
0,45865,8370,0,0,0
0,45865,8370,0,38,0
0,45865,8370,3,0,0
0,45865,8370,3,38,0
0,45873,0,0,0,0
0,45873,0,0,39,0
0,45873,0,1,0,0
0,45873,0,1,39,0
0,45873,3386,0,0,0
0,45873,3386,0,39,0
0,45873,3386,1,0,0
0,45873,3386,1,39,0
0,45912,0,0,0,0
0,45912,0,0,25,0
0,45912,0,3,0,0
0,45912,0,3,25,0
0,45912,5913,0,0,0
0,45912,5913,0,25,0
0,45912,5913,3,0,0
0,45912,5913,3,25,0
0,45927,0,0,0,0
0,45927,0,0,10,0
0,45927,0,0,41,0
0,45927,0,1,0,0
0,45927,0,1,41,0
0,45927,0,3,0,0
0,45927,0,3,10,0
0,45927,3440,0,0,0
0,45927,3440,0,10,0
0,45927,3440,3,0,0
0,45927,3440,3,10,0
0,45927,8432,0,0,0
0,45927,8432,0,41,0
0,45927,8432,1,0,0
0,45927,8432,1,41,0
0,4613,0,0,0,0
0,4613,0,0,32,0
0,4613,0,5,0,0
0,4613,0,5,32,0
0,4613,4614,0,0,0
0,4613,4614,0,32,0
0,4613,4614,5,0,0
0,4613,4614,5,32,0
0,46205,0,0,0,0
0,46205,0,0,6,0
0,46205,0,5,0,0
0,46205,0,5,6,0
0,46205,3718,0,0,0
0,46205,3718,0,6,0
0,46205,3718,5,0,0
0,46205,3718,5,6,0
0,46492,0,0,0,0
0,46492,0,0,22,0
0,46492,0,1,0,0
0,46492,0,1,22,0
0,46492,4005,0,0,0
0,46492,4005,0,22,0
0,46492,4005,1,0,0
0,46492,4005,1,22,0
0,47340,0,0,0,0
0,47340,0,0,48,0
0,47340,0,1,0,0
0,47340,0,1,48,0
0,47340,7341,0,0,0
0,47340,7341,0,48,0
0,47340,7341,1,0,0
0,47340,7341,1,48,0
0,47361,0,0,0,0
0,47361,0,0,32,0
0,47361,0,2,0,0
0,47361,0,2,32,0
0,47361,7362,0,0,0
0,47361,7362,0,32,0
0,47361,7362,2,0,0
0,47361,7362,2,32,0
0,47392,0,0,0,0
0,47392,0,0,5,0
0,47392,0,4,0,0
0,47392,0,4,5,0
0,47392,4905,0,0,0
0,47392,4905,0,5,0
0,47392,4905,4,0,0
0,47392,4905,4,5,0
0,47695,0,0,0,0
0,47695,0,0,47,0
0,47695,0,5,0,0
0,47695,0,5,47,0
0,47695,200,0,0,0
0,47695,200,0,47,0
0,47695,200,5,0,0
0,47695,200,5,47,0
0,47968,0,0,0,0
0,47968,0,0,36,0
0,47968,0,1,0,0
0,47968,0,1,36,0
0,47968,5481,0,0,0
0,47968,5481,0,36,0
0,47968,5481,1,0,0
0,47968,5481,1,36,0
0,48312,0,0,0,0
0,48312,0,0,49,0
0,48312,0,5,0,0
0,48312,0,5,49,0
0,48312,5825,0,0,0
0,48312,5825,0,49,0
0,48312,5825,5,0,0
0,48312,5825,5,49,0
0,48662,0,0,0,0
0,48662,0,0,31,0
0,48662,0,1,0,0
0,48662,0,1,31,0
0,48662,8663,0,0,0
0,48662,8663,0,31,0
0,48662,8663,1,0,0
0,48662,8663,1,31,0
0,48669,0,0,0,0
0,48669,0,0,22,0
0,48669,0,2,0,0
0,48669,0,2,22,0
0,48669,8670,0,0,0
0,48669,8670,0,22,0
0,48669,8670,2,0,0
0,48669,8670,2,22,0
0,48795,0,0,0,0
0,48795,0,0,4,0
0,48795,0,2,0,0
0,48795,0,2,4,0
0,48795,8796,0,0,0
0,48795,8796,0,4,0
0,48795,8796,2,0,0
0,48795,8796,2,4,0
0,48903,0,0,0,0
0,48903,0,0,20,0
0,48903,0,2,0,0
0,48903,0,2,20,0
0,48903,8904,0,0,0
0,48903,8904,0,20,0
0,48903,8904,2,0,0
0,48903,8904,2,20,0
0,48948,0,0,0,0
0,48948,0,0,12,0
0,48948,0,5,0,0
0,48948,0,5,12,0
0,48948,3957,0,0,0
0,48948,3957,0,12,0
0,48948,3957,5,0,0
0,48948,3957,5,12,0
0,49722,0,0,0,0
0,49722,0,0,49,0
0,49722,0,5,0,0
0,49722,0,5,49,0
0,49722,2227,0,0,0
0,49722,2227,0,49,0
0,49722,2227,5,0,0
0,49722,2227,5,49,0
0,49766,0,0,0,0
0,49766,0,0,38,0
0,49766,0,2,0,0
0,49766,0,2,38,0
0,49766,2271,0,0,0
0,49766,2271,0,38,0
0,49766,2271,2,0,0
0,49766,2271,2,38,0
0,50023,0,0,0,0
0,50023,0,0,46,0
0,50023,0,3,0,0
0,50023,0,3,46,0
0,50023,2529,0,0,0
0,50023,2529,0,46,0
0,50023,2529,3,0,0
0,50023,2529,3,46,0
0,50104,0,0,0,0
0,50104,0,0,47,0
0,50104,0,2,0,0
0,50104,0,2,47,0
0,50104,105,0,0,0
0,50104,105,0,47,0
0,50104,105,2,0,0
0,50104,105,2,47,0
0,50140,0,0,0,0
0,50140,0,0,46,0
0,50140,0,2,0,0
0,50140,0,2,46,0
0,50140,2646,0,0,0
0,50140,2646,0,46,0
0,50140,2646,2,0,0
0,50140,2646,2,46,0
0,50203,0,0,0,0
0,50203,0,0,46,0
0,50203,0,4,0,0
0,50203,0,4,46,0
0,50203,7719,0,0,0
0,50203,7719,0,46,0
0,50203,7719,4,0,0
0,50203,7719,4,46,0
0,50303,0,0,0,0
0,50303,0,0,24,0
0,50303,0,2,0,0
0,50303,0,2,24,0
0,50303,5314,0,0,0
0,50303,5314,0,24,0
0,50303,5314,2,0,0
0,50303,5314,2,24,0
0,50325,0,0,0,0
0,50325,0,0,32,0
0,50325,0,3,0,0
0,50325,0,3,32,0
0,50325,7841,0,0,0
0,50325,7841,0,32,0
0,50325,7841,3,0,0
0,50325,7841,3,32,0
0,51235,0,0,0,0
0,51235,0,0,48,0
0,51235,0,1,0,0
0,51235,0,1,48,0
0,51235,1236,0,0,0
0,51235,1236,0,48,0
0,51235,1236,1,0,0
0,51235,1236,1,48,0
0,51291,0,0,0,0
0,51291,0,0,8,0
0,51291,0,6,0,0
0,51291,0,6,8,0
0,51291,1292,0,0,0
0,51291,1292,0,8,0
0,51291,1292,6,0,0
0,51291,1292,6,8,0
0,51954,0,0,0,0
0,51954,0,0,41,0
0,51954,0,6,0,0
0,51954,0,6,41,0
0,51954,1955,0,0,0
0,51954,1955,0,41,0
0,51954,1955,6,0,0
0,51954,1955,6,41,0
0,52360,0,0,0,0
0,52360,0,0,13,0
0,52360,0,1,0,0
0,52360,0,1,13,0
0,52360,4866,0,0,0
0,52360,4866,0,13,0
0,52360,4866,1,0,0
0,52360,4866,1,13,0
0,52426,0,0,0,0
0,52426,0,0,16,0
0,52426,0,2,0,0
0,52426,0,2,16,0
0,52426,4932,0,0,0
0,52426,4932,0,16,0
0,52426,4932,2,0,0
0,52426,4932,2,16,0
0,52526,0,0,0,0
0,52526,0,0,21,0
0,52526,0,4,0,0
0,52526,0,4,21,0
0,52526,2527,0,0,0
0,52526,2527,0,21,0
0,52526,2527,4,0,0
0,52526,2527,4,21,0
0,52601,0,0,0,0
0,52601,0,0,29,0
0,52601,0,1,0,0
0,52601,0,1,29,0
0,52601,7612,0,0,0
0,52601,7612,0,29,0
0,52601,7612,1,0,0
0,52601,7612,1,29,0
0,52645,0,0,0,0
0,52645,0,0,26,0
0,52645,0,3,0,0
0,52645,0,3,26,0
0,52645,7656,0,0,0
0,52645,7656,0,26,0
0,52645,7656,3,0,0
0,52645,7656,3,26,0
0,52763,0,0,0,0
0,52763,0,0,43,0
0,52763,0,6,0,0
0,52763,0,6,43,0
0,52763,279,0,0,0
0,52763,279,0,43,0
0,52763,279,6,0,0
0,52763,279,6,43,0
0,53555,0,0,0,0
0,53555,0,0,18,0
0,53555,0,1,0,0
0,53555,0,1,18,0
0,53555,1071,0,0,0
0,53555,1071,0,18,0
0,53555,1071,1,0,0
0,53555,1071,1,18,0
0,53824,0,0,0,0
0,53824,0,0,36,0
0,53824,0,5,0,0
0,53824,0,5,36,0
0,53824,8835,0,0,0
0,53824,8835,0,36,0
0,53824,8835,5,0,0
0,53824,8835,5,36,0
0,54191,0,0,0,0
0,54191,0,0,22,0
0,54191,0,3,0,0
0,54191,0,3,22,0
0,54191,9202,0,0,0
0,54191,9202,0,22,0
0,54191,9202,3,0,0
0,54191,9202,3,22,0
0,54298,0,0,0,0
0,54298,0,0,50,0
0,54298,0,6,0,0
0,54298,0,6,50,0
0,54298,9309,0,0,0
0,54298,9309,0,50,0
0,54298,9309,6,0,0
0,54298,9309,6,50,0
0,54402,0,0,0,0
0,54402,0,0,46,0
0,54402,0,3,0,0
0,54402,0,3,46,0
0,54402,9413,0,0,0
0,54402,9413,0,46,0
0,54402,9413,3,0,0
0,54402,9413,3,46,0
0,54497,0,0,0,0
0,54497,0,0,25,0
0,54497,0,5,0,0
0,54497,0,5,25,0
0,54497,4498,0,0,0
0,54497,4498,0,25,0
0,54497,4498,5,0,0
0,54497,4498,5,25,0
0,5488,0,0,0,0
0,5488,0,0,50,0
0,5488,0,3,0,0
0,5488,0,3,50,0
0,5488,489,0,0,0
0,5488,489,0,50,0
0,5488,489,3,0,0
0,5488,489,3,50,0
0,54956,0,0,0,0
0,54956,0,0,12,0
0,54956,0,4,0,0
0,54956,0,4,12,0
0,54956,9967,0,0,0
0,54956,9967,0,12,0
0,54956,9967,4,0,0
0,54956,9967,4,12,0
0,55166,0,0,0,0
0,55166,0,0,38,0
0,55166,0,5,0,0
0,55166,0,5,38,0
0,55166,5167,0,0,0
0,55166,5167,0,38,0
0,55166,5167,5,0,0
0,55166,5167,5,38,0
0,55222,0,0,0,0
0,55222,0,0,41,0
0,55222,0,2,0,0
0,55222,0,2,41,0
0,55222,2738,0,0,0
0,55222,2738,0,41,0
0,55222,2738,2,0,0
0,55222,2738,2,41,0
0,5572,0,0,0,0
0,5572,0,0,27,0
0,5572,0,5,0,0
0,5572,0,5,27,0
0,5572,5573,0,0,0
0,5572,5573,0,27,0
0,5572,5573,5,0,0
0,5572,5573,5,27,0
0,55820,0,0,0,0
0,55820,0,0,14,0
0,55820,0,1,0,0
0,55820,0,1,14,0
0,55820,5821,0,0,0
0,55820,5821,0,14,0
0,55820,5821,1,0,0
0,55820,5821,1,14,0
0,56278,0,0,0,0
0,56278,0,0,10,0
0,56278,0,6,0,0
0,56278,0,6,10,0
0,56278,6279,0,0,0
0,56278,6279,0,10,0
0,56278,6279,6,0,0
0,56278,6279,6,10,0
0,56727,0,0,0,0
0,56727,0,0,49,0
0,56727,0,4,0,0
0,56727,0,4,49,0
0,56727,9233,0,0,0
0,56727,9233,0,49,0
0,56727,9233,4,0,0
0,56727,9233,4,49,0
0,56986,0,0,0,0
0,56986,0,0,30,0
0,56986,0,6,0,0
0,56986,0,6,30,0
0,56986,4502,0,0,0
0,56986,4502,0,30,0
0,56986,4502,6,0,0
0,56986,4502,6,30,0
0,57450,0,0,0,0
0,57450,0,0,37,0
0,57450,0,2,0,0
0,57450,0,2,37,0
0,57450,9956,0,0,0
0,57450,9956,0,37,0
0,57450,9956,2,0,0
0,57450,9956,2,37,0
0,57629,0,0,0,0
0,57629,0,0,32,0
0,57629,0,4,0,0
0,57629,0,4,32,0
0,57629,5145,0,0,0
0,57629,5145,0,32,0
0,57629,5145,4,0,0
0,57629,5145,4,32,0
0,57845,0,0,0,0
0,57845,0,0,39,0
0,57845,0,3,0,0
0,57845,0,3,39,0
0,57845,5361,0,0,0
0,57845,5361,0,39,0
0,57845,5361,3,0,0
0,57845,5361,3,39,0
0,57994,0,0,0,0
0,57994,0,0,12,0
0,57994,0,1,0,0
0,57994,0,1,12,0
0,57994,500,0,0,0
0,57994,500,0,12,0
0,57994,500,1,0,0
0,57994,500,1,12,0
0,58472,0,0,0,0
0,58472,0,0,8,0
0,58472,0,4,0,0
0,58472,0,4,8,0
0,58472,978,0,0,0
0,58472,978,0,8,0
0,58472,978,4,0,0
0,58472,978,4,8,0
0,58611,0,0,0,0
0,58611,0,0,45,0
0,58611,0,1,0,0
0,58611,0,1,45,0
0,58611,6127,0,0,0
0,58611,6127,0,45,0
0,58611,6127,1,0,0
0,58611,6127,1,45,0
0,58929,0,0,0,0
0,58929,0,0,36,0
0,58929,0,6,0,0
0,58929,0,6,36,0
0,58929,3940,0,0,0
0,58929,3940,0,36,0
0,58929,3940,6,0,0
0,58929,3940,6,36,0
0,59087,0,0,0,0
0,59087,0,0,9,0
0,59087,0,2,0,0
0,59087,0,2,9,0
0,59087,1593,0,0,0
0,59087,1593,0,9,0
0,59087,1593,2,0,0
0,59087,1593,2,9,0
0,59381,0,0,0,0
0,59381,0,0,22,0
0,59381,0,1,0,0
0,59381,0,1,22,0
0,59381,1887,0,0,0
0,59381,1887,0,22,0
0,59381,1887,1,0,0
0,59381,1887,1,22,0
0,59724,0,0,0,0
0,59724,0,0,49,0
0,59724,0,2,0,0
0,59724,0,2,49,0
0,59724,4735,0,0,0
0,59724,4735,0,49,0
0,59724,4735,2,0,0
0,59724,4735,2,49,0
0,60304,0,0,0,0
0,60304,0,0,49,0
0,60304,0,7,0,0
0,60304,0,7,49,0
0,60304,5317,0,0,0
0,60304,5317,0,49,0
0,60304,5317,7,0,0
0,60304,5317,7,49,0
0,60696,0,0,0,0
0,60696,0,0,35,0
0,60696,0,6,0,0
0,60696,0,6,35,0
0,60696,8215,0,0,0
0,60696,8215,0,35,0
0,60696,8215,6,0,0
0,60696,8215,6,35,0
0,60828,0,0,0,0
0,60828,0,0,42,0
0,60828,0,1,0,0
0,60828,0,1,42,0
0,60828,5841,0,0,0
0,60828,5841,0,42,0
0,60828,5841,1,0,0
0,60828,5841,1,42,0
0,61094,0,0,0,0
0,61094,0,0,29,0
0,61094,0,4,0,0
0,61094,0,4,29,0
0,61094,3601,0,0,0
0,61094,3601,0,29,0
0,61094,3601,4,0,0
0,61094,3601,4,29,0
0,6123,0,0,0,0
0,6123,0,0,31,0
0,6123,0,5,0,0
0,6123,0,5,31,0
0,6123,3624,0,0,0
0,6123,3624,0,31,0
0,6123,3624,5,0,0
0,6123,3624,5,31,0
0,61233,0,0,0,0
0,61233,0,0,26,0
0,61233,0,5,0,0
0,61233,0,5,26,0
0,61233,3740,0,0,0
0,61233,3740,0,26,0
0,61233,3740,5,0,0
0,61233,3740,5,26,0
0,62237,0,0,0,0
0,62237,0,0,34,0
0,62237,0,1,0,0
0,62237,0,1,34,0
0,62237,4744,0,0,0
0,62237,4744,0,34,0
0,62237,4744,1,0,0
0,62237,4744,1,34,0
0,6247,0,0,0,0
0,6247,0,0,34,0
0,6247,0,5,0,0
0,6247,0,5,34,0
0,6247,6248,0,0,0
0,6247,6248,0,34,0
0,6247,6248,5,0,0
0,6247,6248,5,34,0
0,62503,0,0,0,0
0,62503,0,0,6,0
0,62503,0,1,0,0
0,62503,0,1,6,0
0,62503,2504,0,0,0
0,62503,2504,0,6,0
0,62503,2504,1,0,0
0,62503,2504,1,6,0
0,62851,0,0,0,0
0,62851,0,0,37,0
0,62851,0,2,0,0
0,62851,0,2,37,0
0,62851,5358,0,0,0
0,62851,5358,0,37,0
0,62851,5358,2,0,0
0,62851,5358,2,37,0
0,63003,0,0,0,0
0,63003,0,0,41,0
0,63003,0,1,0,0
0,63003,0,1,41,0
0,63003,3004,0,0,0
0,63003,3004,0,41,0
0,63003,3004,1,0,0
0,63003,3004,1,41,0
0,63539,0,0,0,0
0,63539,0,0,37,0
0,63539,0,2,0,0
0,63539,0,2,37,0
0,63539,6046,0,0,0
0,63539,6046,0,37,0
0,63539,6046,2,0,0
0,63539,6046,2,37,0
0,63590,0,0,0,0
0,63590,0,0,43,0
0,63590,0,1,0,0
0,63590,0,1,43,0
0,63590,6097,0,0,0
0,63590,6097,0,43,0
0,63590,6097,1,0,0
0,63590,6097,1,43,0
0,6377,0,0,0,0
0,6377,0,0,18,0
0,6377,0,4,0,0
0,6377,0,4,18,0
0,6377,8878,0,0,0
0,6377,8878,0,18,0
0,6377,8878,4,0,0
0,6377,8878,4,18,0
0,63892,0,0,0,0
0,63892,0,0,37,0
0,63892,0,2,0,0
0,63892,0,2,37,0
0,63892,8905,0,0,0
0,63892,8905,0,37,0
0,63892,8905,2,0,0
0,63892,8905,2,37,0
0,6428,0,0,0,0
0,6428,0,0,18,0
0,6428,0,1,0,0
0,6428,0,1,18,0
0,6428,8929,0,0,0
0,6428,8929,0,18,0
0,6428,8929,1,0,0
0,6428,8929,1,18,0
0,64678,0,0,0,0
0,64678,0,0,23,0
0,64678,0,4,0,0
0,64678,0,4,23,0
0,64678,7185,0,0,0
0,64678,7185,0,23,0
0,64678,7185,4,0,0
0,64678,7185,4,23,0
0,64798,0,0,0,0
0,64798,0,0,19,0
0,64798,0,4,0,0
0,64798,0,4,19,0
0,64798,2317,0,0,0
0,64798,2317,0,19,0
0,64798,2317,4,0,0
0,64798,2317,4,19,0
0,64829,0,0,0,0
0,64829,0,0,33,0
0,64829,0,3,0,0
0,64829,0,3,33,0
0,64829,9842,0,0,0
0,64829,9842,0,33,0
0,64829,9842,3,0,0
0,64829,9842,3,33,0
0,64996,0,0,0,0
0,64996,0,0,15,0
0,64996,0,7,0,0
0,64996,0,7,15,0
0,64996,9,0,0,0
0,64996,9,0,15,0
0,64996,9,7,0,0
0,64996,9,7,15,0
0,65271,0,0,0,0
0,65271,0,0,30,0
0,65271,0,4,0,0
0,65271,0,4,30,0
0,65271,284,0,0,0
0,65271,284,0,30,0
0,65271,284,4,0,0
0,65271,284,4,30,0
0,65977,0,0,0,0
0,65977,0,0,8,0
0,65977,0,1,0,0
0,65977,0,1,8,0
0,65977,8484,0,0,0
0,65977,8484,0,8,0
0,65977,8484,1,0,0
0,65977,8484,1,8,0
0,65985,0,0,0,0
0,65985,0,0,44,0
0,65985,0,7,0,0
0,65985,0,7,44,0
0,65985,8492,0,0,0
0,65985,8492,0,44,0
0,65985,8492,7,0,0
0,65985,8492,7,44,0
0,66796,0,0,0,0
0,66796,0,0,13,0
0,66796,0,5,0,0
0,66796,0,5,13,0
0,66796,6797,0,0,0
0,66796,6797,0,13,0
0,66796,6797,5,0,0
0,66796,6797,5,13,0
0,66864,0,0,0,0
0,66864,0,0,17,0
0,66864,0,3,0,0
0,66864,0,3,17,0
0,66864,6865,0,0,0
0,66864,6865,0,17,0
0,66864,6865,3,0,0
0,66864,6865,3,17,0
0,66865,0,0,0,0
0,66865,0,0,11,0
0,66865,0,3,0,0
0,66865,0,3,11,0
0,66865,4384,0,0,0
0,66865,4384,0,11,0
0,66865,4384,3,0,0
0,66865,4384,3,11,0
0,67005,0,0,0,0
0,67005,0,0,50,0
0,67005,0,2,0,0
0,67005,0,2,50,0
0,67005,4524,0,0,0
0,67005,4524,0,50,0
0,67005,4524,2,0,0
0,67005,4524,2,50,0
0,67207,0,0,0,0
0,67207,0,0,31,0
0,67207,0,1,0,0
0,67207,0,1,31,0
0,67207,4726,0,0,0
0,67207,4726,0,31,0
0,67207,4726,1,0,0
0,67207,4726,1,31,0
0,6752,0,0,0,0
0,6752,0,0,37,0
0,6752,0,4,0,0
0,6752,0,4,37,0
0,6752,9253,0,0,0
0,6752,9253,0,37,0
0,6752,9253,4,0,0
0,6752,9253,4,37,0
0,67555,0,0,0,0
0,67555,0,0,45,0
0,67555,0,2,0,0
0,67555,0,2,45,0
0,67555,62,0,0,0
0,67555,62,0,45,0
0,67555,62,2,0,0
0,67555,62,2,45,0
0,67731,0,0,0,0
0,67731,0,0,16,0
0,67731,0,3,0,0
0,67731,0,3,16,0
0,67731,2744,0,0,0
0,67731,2744,0,16,0
0,67731,2744,3,0,0
0,67731,2744,3,16,0
0,67769,0,0,0,0
0,67769,0,0,35,0
0,67769,0,1,0,0
0,67769,0,1,35,0
0,67769,5288,0,0,0
0,67769,5288,0,35,0
0,67769,5288,1,0,0
0,67769,5288,1,35,0
0,68043,0,0,0,0
0,68043,0,0,36,0
0,68043,0,2,0,0
0,68043,0,2,36,0
0,68043,8044,0,0,0
0,68043,8044,0,36,0
0,68043,8044,2,0,0
0,68043,8044,2,36,0
0,68367,0,0,0,0
0,68367,0,0,49,0
0,68367,0,1,0,0
0,68367,0,1,49,0
0,68367,8368,0,0,0
0,68367,8368,0,49,0
0,68367,8368,1,0,0
0,68367,8368,1,49,0
0,69015,0,0,0,0
0,69015,0,0,8,0
0,69015,0,3,0,0
0,69015,0,3,8,0
0,69015,1522,0,0,0
0,69015,1522,0,8,0
0,69015,1522,3,0,0
0,69015,1522,3,8,0
0,69045,4058,4,2,0
0,69316,0,0,0,0
0,69316,0,0,8,0
0,69316,0,3,0,0
0,69316,0,3,8,0
0,69316,6835,0,0,0
0,69316,6835,0,8,0
0,69316,6835,3,0,0
0,69316,6835,3,8,0
0,69562,0,0,0,0
0,69562,0,0,3,0
0,69562,0,1,0,0
0,69562,0,1,3,0
0,69562,2069,0,0,0
0,69562,2069,0,3,0
0,69562,2069,1,0,0
0,69562,2069,1,3,0
0,69727,0,0,0,0
0,69727,0,0,21,0
0,69727,0,3,0,0
0,69727,0,3,21,0
0,69727,2234,0,0,0
0,69727,2234,0,21,0
0,69727,2234,3,0,0
0,69727,2234,3,21,0
0,70269,0,0,0,0
0,70269,0,0,7,0
0,70269,0,3,0,0
0,70269,0,3,7,0
0,70269,2777,0,0,0
0,70269,2777,0,7,0
0,70269,2777,3,0,0
0,70269,2777,3,7,0
0,70359,0,0,0,0
0,70359,0,0,24,0
0,70359,0,1,0,0
0,70359,0,1,24,0
0,70359,2867,0,0,0
0,70359,2867,0,24,0
0,70359,2867,1,0,0
0,70359,2867,1,24,0
0,70565,0,0,0,0
0,70565,0,0,17,0
0,70565,0,1,0,0
0,70565,0,1,17,0
0,70565,3073,0,0,0
0,70565,3073,0,17,0
0,70565,3073,1,0,0
0,70565,3073,1,17,0
0,70747,5762,3,50,0
0,70898,0,0,0,0
0,70898,0,0,15,0
0,70898,0,3,0,0
0,70898,0,3,15,0
0,70898,5913,0,0,0
0,70898,5913,0,15,0
0,70898,5913,3,0,0
0,70898,5913,3,15,0
0,71015,0,0,0,0
0,71015,0,0,20,0
0,71015,0,3,0,0
0,71015,0,3,20,0
0,71015,6030,0,0,0
0,71015,6030,0,20,0
0,71015,6030,3,0,0
0,71015,6030,3,20,0
0,71179,0,0,0,0
0,71179,0,0,5,0
0,71179,0,3,0,0
0,71179,0,3,5,0
0,71179,8701,0,0,0
0,71179,8701,0,5,0
0,71179,8701,3,0,0
0,71179,8701,3,5,0
0,71344,0,0,0,0
0,71344,0,0,13,0
0,71344,0,3,0,0
0,71344,0,3,13,0
0,71344,8866,0,0,0
0,71344,8866,0,13,0
0,71344,8866,3,0,0
0,71344,8866,3,13,0
0,71673,0,0,0,0
0,71673,0,0,48,0
0,71673,0,3,0,0
0,71673,0,3,48,0
0,71673,6688,0,0,0
0,71673,6688,0,48,0
0,71673,6688,3,0,0
0,71673,6688,3,48,0
0,7169,0,0,0,0
0,7169,0,0,44,0
0,7169,0,5,0,0
0,7169,0,5,44,0
0,7169,4670,0,0,0
0,7169,4670,0,44,0
0,7169,4670,5,0,0
0,7169,4670,5,44,0
0,71825,0,0,0,0
0,71825,0,0,36,0
0,71825,0,4,0,0
0,71825,0,4,36,0
0,71825,4333,0,0,0
0,71825,4333,0,36,0
0,71825,4333,4,0,0
0,71825,4333,4,36,0
