0,0,0,30092,20094,0
0,0,0,30092,20096,0
0,0,0,30092,20112,0
0,0,0,30092,20113,0
0,0,0,30093,0,0
0,0,0,30093,20067,0
0,0,0,30093,20077,0
0,0,0,30093,20082,0
0,0,0,30093,20084,0
0,0,0,30093,20085,0
0,0,0,30093,20086,0
0,0,0,30093,20089,0
0,0,0,30093,20090,0
0,0,0,30093,20091,0
0,0,0,30093,20092,0
0,0,0,30093,20094,0
0,0,0,30093,20095,0
0,0,0,30094,0,0
0,0,0,30094,20088,0
0,0,0,30094,20089,0
0,0,0,30094,20090,0
0,0,0,30094,20093,0
0,0,0,30095,0,0
0,0,0,30095,19991,0
0,0,0,30095,20087,0
0,0,0,30095,20089,0
0,0,0,30095,20090,0
0,0,0,30095,20091,0
0,0,0,30095,20099,0
0,0,0,30095,50000,0
0,0,0,30096,0,0
0,0,0,30096,20088,0
0,0,0,30096,20089,0
0,0,0,30096,20090,0
0,0,0,30097,0,0
0,0,0,30097,20088,0
0,0,0,30097,20090,0
0,0,0,30098,0,0
0,0,0,30098,20085,0
0,0,0,30098,20088,0
0,0,0,30098,20089,0
0,0,0,30098,20090,0
0,0,0,30098,20165,0
0,0,0,30099,0,0
0,0,0,30099,20095,0
0,0,0,30099,50000,0
0,0,0,30100,0,0
0,0,0,30100,20090,0
0,0,0,30101,0,0
0,0,0,30101,20090,0
0,0,0,30102,0,0
0,0,0,30102,20086,0
0,0,0,30102,20089,0
0,0,0,30103,0,0
0,0,0,30103,20089,0
0,0,0,30103,20090,0
0,0,0,30104,0,0
0,0,0,30104,20089,0
0,0,0,30104,20090,0
0,0,0,30104,20093,0
0,0,0,30105,0,0
0,0,0,30105,20090,0
0,0,0,30106,0,0
0,0,0,30106,20091,0
0,0,0,30107,0,0
0,0,0,30107,20096,0
0,0,0,30108,0,0
0,0,0,30108,20090,0
0,0,0,30108,20092,0
0,0,0,30109,0,0
0,0,0,30109,20090,0
0,0,0,30110,0,0
0,0,0,30110,20090,0
0,0,0,30110,20091,0
0,0,0,30110,20157,0
0,0,0,30112,0,0
0,0,0,30112,20088,0
0,0,0,30112,20089,0
0,0,0,30112,20093,0
0,0,0,30113,0,0
0,0,0,30113,20090,0
0,0,0,30114,0,0
0,0,0,30114,20090,0
0,0,0,30115,0,0
0,0,0,30115,20087,0
0,0,0,30116,0,0
0,0,0,30116,20088,0
0,0,0,30119,0,0
0,0,0,30119,20089,0
0,0,0,30119,20091,0
0,0,0,30122,0,0
0,0,0,30122,20090,0
0,0,0,30143,0,0
0,0,0,30143,20089,0
0,0,0,30156,0,0
0,0,0,30156,20090,0
0,0,0,30168,0,0
0,0,0,30168,20090,0
0,0,0,30174,0,0
0,0,0,30174,20091,0
0,0,0,30203,0,0
0,0,0,30203,20090,0
0,0,0,43928,0,0
0,0,0,43928,33978,0
0,0,0,43942,0,0
0,0,0,43942,33994,0
0,0,0,43945,0,0
0,0,0,43945,33994,0
0,0,0,43961,0,0
0,0,0,43961,33994,0
0,0,0,43964,0,0
0,0,0,43964,33993,0
0,0,0,43964,33994,0
0,0,0,43972,0,0
0,0,0,43972,33991,0
0,0,0,43973,0,0
0,0,0,43973,33991,0
0,0,0,43973,33993,0
0,0,0,43973,33994,0
0,0,0,43974,0,0
0,0,0,43974,33994,0
0,0,0,43978,0,0
0,0,0,43978,33996,0
0,0,0,43979,0,0
0,0,0,43979,33990,0
0,0,0,43979,33994,0
0,0,0,43979,33996,0
0,0,0,43981,0,0
0,0,0,43981,34001,0
0,0,0,43982,0,0
0,0,0,43982,33993,0
0,0,0,43982,33994,0
0,0,0,43982,34001,0
0,0,0,43983,0,0
0,0,0,43983,33994,0
0,0,0,43983,50000,0
0,0,0,43985,0,0
0,0,0,43985,33991,0
0,0,0,43986,0,0
0,0,0,43986,33993,0
0,0,0,43986,33994,0
0,0,0,43986,50000,0
0,0,0,43987,0,0
0,0,0,43987,33993,0
0,0,0,43987,33994,0
0,0,0,43988,0,0
0,0,0,43988,33963,0
0,0,0,43988,33983,0
0,0,0,43988,33992,0
0,0,0,43988,33993,0
0,0,0,43988,33994,0
0,0,0,43988,33995,0
0,0,0,43988,33998,0
0,0,0,43988,50000,0
0,0,0,43989,0,0
0,0,0,43989,33971,0
0,0,0,43989,33990,0
0,0,0,43989,33993,0
0,0,0,43989,33994,0
0,0,0,43989,33995,0
0,0,0,43989,33996,0
0,0,0,43989,33998,0
0,0,0,43990,0,0
0,0,0,43990,33982,0
0,0,0,43990,33988,0
0,0,0,43990,33989,0
0,0,0,43990,33991,0
0,0,0,43990,33992,0
0,0,0,43990,33994,0
0,0,0,43990,33996,0
0,0,0,43990,34030,0
0,0,0,43991,0,0
0,0,0,43991,33985,0
0,0,0,43991,33992,0
0,0,0,43991,33994,0
0,0,0,43991,33995,0
0,0,0,43991,33998,0
0,0,0,43991,34003,0
0,0,0,43991,50000,0
0,0,0,43992,0,0
0,0,0,43992,33975,0
0,0,0,43992,33985,0
0,0,0,43992,33987,0
0,0,0,43992,33990,0
0,0,0,43992,33991,0
0,0,0,43992,33993,0
0,0,0,43992,33994,0
0,0,0,43992,33995,0
0,0,0,43992,33996,0
0,0,0,43992,33997,0
0,0,0,43992,34000,0
0,0,0,43992,34006,0
0,0,0,43992,34028,0
0,0,0,43993,0,0
0,0,0,43993,33959,0
0,0,0,43993,33981,0
0,0,0,43993,33987,0
0,0,0,43993,33988,0
0,0,0,43993,33989,0
0,0,0,43993,33990,0
0,0,0,43993,33991,0
0,0,0,43993,33992,0
0,0,0,43993,33993,0
0,0,0,43993,33994,0
0,0,0,43993,33995,0
0,0,0,43993,33996,0
0,0,0,43993,33997,0
0,0,0,43993,33998,0
0,0,0,43993,33999,0
0,0,0,43993,34000,0
0,0,0,43993,34001,0
0,0,0,43993,34002,0
0,0,0,43993,34005,0
0,0,0,43993,34006,0
0,0,0,43993,34007,0
0,0,0,43994,0,0
0,0,0,43994,33904,0
0,0,0,43994,33947,0
0,0,0,43994,33966,0
0,0,0,43994,33971,0
0,0,0,43994,33972,0
0,0,0,43994,33973,0
0,0,0,43994,33974,0
0,0,0,43994,33977,0
0,0,0,43994,33978,0
0,0,0,43994,33979,0
0,0,0,43994,33984,0
0,0,0,43994,33986,0
0,0,0,43994,33987,0
0,0,0,43994,33988,0
0,0,0,43994,33989,0
0,0,0,43994,33990,0
0,0,0,43994,33991,0
0,0,0,43994,33992,0
0,0,0,43994,33993,0
0,0,0,43994,33994,0
0,0,0,43994,33995,0
0,0,0,43994,33996,0
0,0,0,43994,33997,0
0,0,0,43994,33998,0
0,0,0,43994,33999,0
0,0,0,43994,34000,0
0,0,0,43994,34001,0
0,0,0,43994,34002,0
0,0,0,43994,34003,0
0,0,0,43994,34004,0
0,0,0,43994,34005,0
0,0,0,43994,34006,0
0,0,0,43994,34007,0
0,0,0,43994,34008,0
0,0,0,43994,34024,0
0,0,0,43994,34026,0
0,0,0,43994,34028,0
0,0,0,43994,34030,0
0,0,0,43994,34032,0
0,0,0,43994,34038,0
0,0,0,43994,50000,0
0,0,0,43995,0,0
0,0,0,43995,33947,0
0,0,0,43995,33978,0
0,0,0,43995,33981,0
0,0,0,43995,33985,0
0,0,0,43995,33987,0
0,0,0,43995,33990,0
0,0,0,43995,33991,0
0,0,0,43995,33992,0
0,0,0,43995,33993,0
0,0,0,43995,33994,0
0,0,0,43995,33995,0
0,0,0,43995,33996,0
0,0,0,43995,33997,0
0,0,0,43995,33998,0
0,0,0,43995,33999,0
0,0,0,43995,34001,0
0,0,0,43995,34004,0
0,0,0,43995,34005,0
0,0,0,43995,34006,0
0,0,0,43995,34009,0
0,0,0,43995,34014,0
0,0,0,43995,34095,0
0,0,0,43995,50000,0
0,0,0,43996,0,0
0,0,0,43996,33991,0
0,0,0,43996,33992,0
0,0,0,43996,33993,0
0,0,0,43996,33994,0
0,0,0,43996,33995,0
0,0,0,43996,34001,0
0,0,0,43996,34010,0
0,0,0,43996,50000,0
0,0,0,43997,0,0
0,0,0,43997,33983,0
0,0,0,43997,33987,0
0,0,0,43997,33989,0
0,0,0,43997,33991,0
0,0,0,43997,33992,0
0,0,0,43997,33993,0
0,0,0,43997,33994,0
0,0,0,43997,33995,0
0,0,0,43997,33996,0
0,0,0,43997,33997,0
0,0,0,43998,0,0
0,0,0,43998,33989,0
0,0,0,43998,33993,0
0,0,0,43998,33994,0
0,0,0,43998,33995,0
0,0,0,43998,33996,0
0,0,0,43998,33998,0
0,0,0,43998,34001,0
0,0,0,43999,0,0
0,0,0,43999,33992,0
0,0,0,43999,33993,0
0,0,0,43999,33994,0
0,0,0,44000,0,0
0,0,0,44000,33994,0
0,0,0,44000,33996,0
0,0,0,44001,0,0
0,0,0,44001,33992,0
0,0,0,44001,33993,0
0,0,0,44001,33994,0
0,0,0,44001,33996,0
0,0,0,44001,34004,0
0,0,0,44002,0,0
0,0,0,44002,33994,0
0,0,0,44003,0,0
0,0,0,44003,33987,0
0,0,0,44003,33994,0
0,0,0,44003,33996,0
0,0,0,44003,34029,0
0,0,0,44004,0,0
0,0,0,44004,33982,0
0,0,0,44004,33992,0
0,0,0,44004,33994,0
0,0,0,44004,33995,0
0,0,0,44004,33996,0
0,0,0,44004,50000,0
0,0,0,44005,0,0
0,0,0,44005,33997,0
0,0,0,44005,34006,0
0,0,0,44007,0,0
0,0,0,44007,33994,0
0,0,0,44007,33995,0
0,0,0,44008,0,0
0,0,0,44008,33994,0
0,0,0,44008,33999,0
0,0,0,44009,0,0
0,0,0,44009,33994,0
0,0,0,44010,0,0
0,0,0,44010,33994,0
0,0,0,44011,0,0
0,0,0,44011,33974,0
0,0,0,44014,0,0
0,0,0,44014,33994,0
0,0,0,44015,0,0
0,0,0,44015,33990,0
0,0,0,44015,33994,0
0,0,0,44015,33995,0
0,0,0,44017,0,0
0,0,0,44017,33991,0
0,0,0,44018,0,0
0,0,0,44018,33994,0
0,0,0,44019,0,0
0,0,0,44019,33994,0
0,0,0,44021,0,0
0,0,0,44021,33994,0
0,0,0,44022,0,0
0,0,0,44022,33993,0
0,0,0,44026,0,0
0,0,0,44026,33994,0
0,0,0,44029,0,0
0,0,0,44029,33995,0
0,0,0,44029,34008,0
0,0,0,44062,0,0
0,0,0,44062,33993,0
0,0,0,50000,0,0
0,0,0,50000,20069,0
0,0,0,50000,20086,0
0,0,0,50000,20088,0
0,0,0,50000,20089,0
0,0,0,50000,20090,0
0,0,0,50000,20091,0
0,0,0,50000,20092,0
0,0,0,50000,33988,0
0,0,0,50000,33994,0
0,0,0,50000,33996,0
0,0,0,50000,41774,0
0,0,0,50000,41799,0
0,0,0,50000,41800,0
0,0,0,50000,41801,0
0,0,0,50000,41806,0
0,0,0,50000,47785,0
0,0,0,50000,47805,0
0,0,0,50000,47827,0
0,0,0,50000,47831,0
0,0,0,50000,47838,0
0,0,0,50000,47839,0
0,0,0,50000,47850,0
0,0,0,50000,47852,0
0,0,0,50000,47864,0
0,0,0,50000,47865,0
0,0,0,50000,47869,0
0,0,0,50000,47876,0
0,0,0,50000,47878,0
0,0,0,50000,47880,0
0,0,0,50000,47881,0
0,0,0,50000,47882,0
0,0,0,50000,47884,0
0,0,0,50000,47885,0
0,0,0,50000,47886,0
0,0,0,50000,47887,0
0,0,0,50000,47889,0
0,0,0,50000,47890,0
0,0,0,50000,47891,0
0,0,0,50000,47892,0
0,0,0,50000,47893,0
0,0,0,50000,47894,0
0,0,0,50000,47895,0
0,0,0,50000,47896,0
0,0,0,50000,47897,0
0,0,0,50000,47898,0
0,0,0,50000,47899,0
0,0,0,50000,47900,0
0,0,0,50000,47901,0
0,0,0,50000,47902,0
0,0,0,50000,47903,0
0,0,0,50000,47904,0
0,0,0,50000,47905,0
0,0,0,50000,47906,0
0,0,0,50000,47908,0
0,0,0,50000,47909,0
0,0,0,50000,47912,0
0,0,0,50000,47913,0
0,0,0,50000,47914,0
0,0,0,50000,47915,0
0,0,0,50000,47917,0
0,0,0,50000,47921,0
0,0,0,50000,47922,0
0,0,0,50000,47925,0
0,0,0,50000,47927,0
0,0,0,50000,47930,0
0,0,0,50000,47931,0
0,0,0,50000,47933,0
0,0,0,50000,47937,0
0,0,0,50000,47939,0
0,0,0,50000,47940,0
0,0,0,50000,47965,0
0,0,0,50000,47999,0
0,0,0,50000,50000,0
0,0,0,50000,6604,0
0,0,0,50000,6606,0
0,0,0,50000,6607,0
0,0,0,50000,6608,0
0,0,0,50000,6612,0
0,0,0,50000,6613,0
0,0,12272,0,0,0
0,0,12272,0,41800,0
0,0,12272,2387,0,0
0,0,12272,2387,41800,0
0,0,12280,0,0,0
0,0,12280,0,41800,0
0,0,12280,2375,0,0
0,0,12280,2375,41800,0
0,0,12285,0,0,0
0,0,12285,0,41798,0
0,0,12285,2374,0,0
0,0,12285,2374,41798,0
0,0,12313,0,0,0
0,0,12313,0,41799,0
0,0,12313,2375,0,0
0,0,12313,2375,41799,0
0,0,12315,0,0,0
0,0,12315,0,41804,0
0,0,12315,2411,0,0
0,0,12315,2411,41804,0
0,0,12332,0,0,0
0,0,12332,0,41798,0
0,0,12332,2375,0,0
0,0,12332,2375,41798,0
0,0,12336,0,0,0
0,0,12336,0,41801,0
0,0,12336,2374,0,0
0,0,12336,2374,41801,0
0,0,12338,0,0,0
0,0,12338,0,41800,0
0,0,12338,2375,0,0
0,0,12338,2375,41800,0
0,0,12342,0,0,0
0,0,12342,0,41800,0
0,0,12342,2375,0,0
0,0,12342,2375,41800,0
0,0,12346,0,0,0
0,0,12346,0,41800,0
0,0,12346,2376,0,0
0,0,12346,2376,41800,0
0,0,12347,0,0,0
0,0,12347,0,41803,0
0,0,12347,2360,0,0
0,0,12347,2360,41803,0
0,0,12348,0,0,0
0,0,12348,0,41800,0
0,0,12348,2373,0,0
0,0,12348,2373,41800,0
0,0,12351,0,0,0
0,0,12351,0,41800,0
0,0,12351,2373,0,0
0,0,12351,2373,41800,0
0,0,12352,0,0,0
0,0,12352,0,41800,0
0,0,12352,2375,0,0
0,0,12352,2375,41800,0
0,0,12353,0,0,0
0,0,12353,0,41800,0
0,0,12353,2396,0,0
0,0,12353,2396,41800,0
0,0,12356,0,0,0
0,0,12356,0,41800,0
0,0,12356,2375,0,0
0,0,12356,2375,41800,0
0,0,12357,0,0,0
0,0,12357,0,41800,0
0,0,12357,2375,0,0
0,0,12357,2375,41800,0
0,0,12358,0,0,0
0,0,12358,0,41800,0
0,0,12358,2375,0,0
0,0,12358,2375,41800,0
0,0,12359,0,0,0
0,0,12359,0,41799,0
0,0,12359,2376,0,0
0,0,12359,2376,41799,0
0,0,12360,0,0,0
0,0,12360,0,41799,0
0,0,12360,0,41800,0
0,0,12360,0,41803,0
0,0,12360,2372,0,0
0,0,12360,2372,41803,0
0,0,12360,2375,0,0
0,0,12360,2375,41800,0
0,0,12360,2378,0,0
0,0,12360,2378,41799,0
0,0,12361,0,0,0
0,0,12361,0,41798,0
0,0,12361,0,41801,0
0,0,12361,2374,0,0
0,0,12361,2374,41798,0
0,0,12361,2375,0,0
0,0,12361,2375,41801,0
0,0,12362,0,0,0
0,0,12362,0,41800,0
0,0,12362,2371,0,0
0,0,12362,2371,41800,0
0,0,12362,2375,0,0
0,0,12362,2375,41800,0
0,0,12363,0,0,0
0,0,12363,0,41800,0
0,0,12363,0,41803,0
0,0,12363,2369,0,0
0,0,12363,2369,41800,0
0,0,12363,2375,0,0
0,0,12363,2375,41800,0
0,0,12363,2381,0,0
0,0,12363,2381,41803,0
0,0,12364,0,0,0
0,0,12364,0,41798,0
0,0,12364,0,41800,0
0,0,12364,0,41804,0
0,0,12364,2373,0,0
0,0,12364,2373,41800,0
0,0,12364,2375,0,0
0,0,12364,2375,41798,0
0,0,12364,2375,41800,0
0,0,12364,2375,41804,0
0,0,12364,2378,0,0
0,0,12364,2378,41800,0
0,0,12365,0,0,0
0,0,12365,0,41800,0
0,0,12365,0,41801,0
0,0,12365,0,41808,0
0,0,12365,2375,0,0
0,0,12365,2375,41800,0
0,0,12365,2375,41801,0
0,0,12365,2375,41808,0
0,0,12366,0,0,0
0,0,12366,0,41800,0
0,0,12366,0,41803,0
0,0,12366,2363,0,0
0,0,12366,2363,41800,0
0,0,12366,2371,0,0
0,0,12366,2371,41800,0
0,0,12366,2374,0,0
0,0,12366,2374,41800,0
0,0,12366,2375,0,0
0,0,12366,2375,41800,0
0,0,12366,2375,41803,0
0,0,12366,2376,0,0
0,0,12366,2376,41800,0
0,0,12367,0,0,0
0,0,12367,0,41797,0
0,0,12367,0,41800,0
0,0,12367,0,41801,0
0,0,12367,0,41802,0
0,0,12367,2373,0,0
0,0,12367,2373,41801,0
0,0,12367,2373,41802,0
0,0,12367,2375,0,0
0,0,12367,2375,41800,0
0,0,12367,2376,0,0
0,0,12367,2376,41797,0
0,0,12367,50000,0,0
0,0,12367,50000,41800,0
0,0,12368,0,0,0
0,0,12368,0,41791,0
0,0,12368,0,41795,0
0,0,12368,0,41800,0
0,0,12368,0,41801,0
0,0,12368,0,41802,0
0,0,12368,2374,0,0
0,0,12368,2374,41800,0
0,0,12368,2375,0,0
0,0,12368,2375,41791,0
0,0,12368,2375,41800,0
0,0,12368,2375,41801,0
0,0,12368,2375,41802,0
0,0,12368,2377,0,0
0,0,12368,2377,41795,0
0,0,12368,2383,0,0
0,0,12368,2383,41801,0
0,0,12369,0,0,0
0,0,12369,0,41792,0
0,0,12369,0,41795,0
0,0,12369,0,41796,0
0,0,12369,0,41799,0
0,0,12369,0,41801,0
0,0,12369,0,41806,0
0,0,12369,2375,0,0
0,0,12369,2375,41792,0
0,0,12369,2375,41795,0
0,0,12369,2375,41796,0
0,0,12369,2375,41799,0
0,0,12369,2375,41806,0
0,0,12369,2388,0,0
0,0,12369,2388,41801,0
0,0,12370,0,0,0
0,0,12370,0,41799,0
0,0,12370,0,41800,0
0,0,12370,0,41802,0
0,0,12370,0,41804,0
0,0,12370,0,41806,0
0,0,12370,0,41809,0
0,0,12370,2371,0,0
0,0,12370,2371,41800,0
0,0,12370,2373,0,0
0,0,12370,2373,41800,0
0,0,12370,2374,0,0
0,0,12370,2374,41800,0
0,0,12370,2374,41804,0
0,0,12370,2375,0,0
0,0,12370,2375,41800,0
0,0,12370,2375,41802,0
0,0,12370,2375,41804,0
0,0,12370,2375,41809,0
0,0,12370,2376,0,0
0,0,12370,2376,41802,0
0,0,12370,2379,0,0
0,0,12370,2379,41799,0
0,0,12370,2379,41806,0
0,0,12370,50000,0,0
0,0,12370,50000,41799,0
0,0,12371,0,0,0
0,0,12371,0,41795,0
0,0,12371,0,41799,0
0,0,12371,0,41800,0
0,0,12371,0,41802,0
0,0,12371,0,41804,0
0,0,12371,2374,0,0
0,0,12371,2374,41799,0
0,0,12371,2374,41802,0
0,0,12371,2375,0,0
0,0,12371,2375,41795,0
0,0,12371,2375,41799,0
0,0,12371,2375,41800,0
0,0,12371,2375,41804,0
0,0,12371,2376,0,0
0,0,12371,2376,41800,0
0,0,12371,2377,0,0
0,0,12371,2377,41800,0
0,0,12372,0,0,0
0,0,12372,0,41774,0
0,0,12372,0,41793,0
0,0,12372,0,41796,0
0,0,12372,0,41798,0
0,0,12372,0,41799,0
0,0,12372,0,41800,0
0,0,12372,0,41802,0
0,0,12372,0,41812,0
0,0,12372,0,41814,0
0,0,12372,2363,0,0
0,0,12372,2363,41800,0
0,0,12372,2369,0,0
0,0,12372,2369,41800,0
0,0,12372,2371,0,0
0,0,12372,2371,41800,0
0,0,12372,2373,0,0
0,0,12372,2373,41802,0
0,0,12372,2374,0,0
0,0,12372,2374,41796,0
0,0,12372,2374,41799,0
0,0,12372,2374,41800,0
0,0,12372,2375,0,0
0,0,12372,2375,41793,0
0,0,12372,2375,41798,0
0,0,12372,2375,41799,0
0,0,12372,2375,41800,0
0,0,12372,2375,41812,0
0,0,12372,2376,0,0
0,0,12372,2376,41800,0
0,0,12372,2376,41802,0
0,0,12372,2376,41814,0
0,0,12372,2395,0,0
0,0,12372,2395,41800,0
0,0,12372,50000,0,0
0,0,12372,50000,41774,0
0,0,12373,0,0,0
0,0,12373,0,41794,0
0,0,12373,0,41796,0
0,0,12373,0,41797,0
0,0,12373,0,41798,0
0,0,12373,0,41799,0
0,0,12373,0,41800,0
0,0,12373,0,41801,0
0,0,12373,0,41802,0
0,0,12373,0,41804,0
0,0,12373,0,41805,0
0,0,12373,0,41807,0
0,0,12373,2359,0,0
0,0,12373,2359,41800,0
0,0,12373,2361,0,0
0,0,12373,2361,41801,0
0,0,12373,2367,0,0
0,0,12373,2367,41797,0
0,0,12373,2370,0,0
0,0,12373,2370,41800,0
0,0,12373,2372,0,0
0,0,12373,2372,41801,0
0,0,12373,2373,0,0
0,0,12373,2373,41796,0
0,0,12373,2373,41799,0
0,0,12373,2373,41802,0
0,0,12373,2374,0,0
0,0,12373,2374,41800,0
0,0,12373,2374,41801,0
0,0,12373,2374,41802,0
0,0,12373,2375,0,0
0,0,12373,2375,41794,0
0,0,12373,2375,41798,0
0,0,12373,2375,41800,0
0,0,12373,2375,41801,0
0,0,12373,2375,41804,0
0,0,12373,2375,41805,0
0,0,12373,2375,41807,0
0,0,12373,2376,0,0
0,0,12373,2376,41799,0
0,0,12373,2376,41800,0
0,0,12373,2377,0,0
0,0,12373,2377,41799,0
0,0,12373,2377,41800,0
0,0,12373,2380,0,0
0,0,12373,2380,41794,0
0,0,12373,2380,41805,0
0,0,12373,2410,0,0
0,0,12373,2410,41802,0
0,0,12373,2415,0,0
0,0,12373,2415,41797,0
0,0,12374,0,0,0
0,0,12374,0,41779,0
0,0,12374,0,41780,0
0,0,12374,0,41784,0
0,0,12374,0,41786,0
0,0,12374,0,41796,0
0,0,12374,0,41797,0
0,0,12374,0,41798,0
0,0,12374,0,41799,0
0,0,12374,0,41800,0
0,0,12374,0,41801,0
0,0,12374,0,41802,0
0,0,12374,0,41803,0
0,0,12374,0,41804,0
0,0,12374,0,41806,0
0,0,12374,0,41808,0
0,0,12374,0,41811,0
0,0,12374,0,50000,0
0,0,12374,2345,0,0
0,0,12374,2345,41804,0
0,0,12374,2351,0,0
0,0,12374,2351,41801,0
0,0,12374,2360,0,0
0,0,12374,2360,41800,0
0,0,12374,2366,0,0
0,0,12374,2366,41801,0
0,0,12374,2367,0,0
0,0,12374,2367,41800,0
0,0,12374,2368,0,0
0,0,12374,2368,41799,0
0,0,12374,2370,0,0
0,0,12374,2370,41800,0
0,0,12374,2371,0,0
0,0,12374,2371,41797,0
0,0,12374,2371,41798,0
0,0,12374,2371,41799,0
0,0,12374,2371,41800,0
0,0,12374,2372,0,0
0,0,12374,2372,41800,0
0,0,12374,2372,41802,0
0,0,12374,2373,0,0
0,0,12374,2373,41799,0
0,0,12374,2374,0,0
0,0,12374,2374,41784,0
0,0,12374,2374,41786,0
0,0,12374,2374,41796,0
0,0,12374,2374,41798,0
0,0,12374,2374,41799,0
0,0,12374,2374,41800,0
0,0,12374,2374,41811,0
0,0,12374,2375,0,0
0,0,12374,2375,41779,0
0,0,12374,2375,41780,0
0,0,12374,2375,41797,0
0,0,12374,2375,41798,0
0,0,12374,2375,41799,0
0,0,12374,2375,41800,0
0,0,12374,2375,41801,0
0,0,12374,2375,41802,0
0,0,12374,2375,41803,0
0,0,12374,2375,41806,0
0,0,12374,2375,41808,0
0,0,12374,2376,0,0
0,0,12374,2376,41796,0
0,0,12374,2376,41799,0
0,0,12374,2376,41800,0
0,0,12374,2376,41806,0
0,0,12374,2377,0,0
0,0,12374,2377,41797,0
0,0,12374,2377,41799,0
0,0,12374,2377,41800,0
0,0,12374,2378,0,0
0,0,12374,2378,41799,0
0,0,12374,2378,41800,0
0,0,12374,2379,0,0
0,0,12374,2379,41800,0
0,0,12374,2379,41801,0
0,0,12374,2380,0,0
0,0,12374,2380,41799,0
0,0,12374,2380,41800,0
0,0,12374,2381,0,0
0,0,12374,2381,41799,0
0,0,12374,2381,50000,0
0,0,12374,2402,0,0
0,0,12374,2402,41800,0
0,0,12374,2440,0,0
0,0,12374,2440,41800,0
0,0,12374,50000,0,0
0,0,12374,50000,41799,0
0,0,12374,50000,41806,0
0,0,12375,0,0,0
0,0,12375,0,41776,0
0,0,12375,0,41784,0
0,0,12375,0,41789,0
0,0,12375,0,41790,0
0,0,12375,0,41791,0
0,0,12375,0,41792,0
0,0,12375,0,41793,0
0,0,12375,0,41794,0
0,0,12375,0,41795,0
0,0,12375,0,41796,0
0,0,12375,0,41797,0
0,0,12375,0,41798,0
0,0,12375,0,41799,0
0,0,12375,0,41800,0
0,0,12375,0,41801,0
0,0,12375,0,41802,0
0,0,12375,0,41803,0
0,0,12375,0,41804,0
0,0,12375,0,41805,0
0,0,12375,0,41806,0
0,0,12375,0,41807,0
0,0,12375,0,41808,0
0,0,12375,0,41809,0
0,0,12375,0,41812,0
0,0,12375,0,41815,0
0,0,12375,0,41819,0
0,0,12375,0,41820,0
0,0,12375,0,41850,0
0,0,12375,0,50000,0
0,0,12375,2333,0,0
0,0,12375,2333,41800,0
0,0,12375,2337,0,0
0,0,12375,2337,41795,0
0,0,12375,2343,0,0
0,0,12375,2343,41800,0
0,0,12375,2345,0,0
0,0,12375,2345,41800,0
0,0,12375,2355,0,0
0,0,12375,2355,41800,0
0,0,12375,2359,0,0
0,0,12375,2359,41801,0
0,0,12375,2360,0,0
0,0,12375,2360,41800,0
0,0,12375,2362,0,0
0,0,12375,2362,41800,0
0,0,12375,2365,0,0
0,0,12375,2365,41800,0
0,0,12375,2366,0,0
0,0,12375,2366,41800,0
0,0,12375,2367,0,0
0,0,12375,2367,41797,0
0,0,12375,2368,0,0
0,0,12375,2368,41799,0
0,0,12375,2368,41800,0
0,0,12375,2368,41801,0
0,0,12375,2369,0,0
0,0,12375,2369,41799,0
0,0,12375,2369,41800,0
0,0,12375,2370,0,0
0,0,12375,2370,41799,0
0,0,12375,2370,41800,0
0,0,12375,2370,50000,0
0,0,12375,2371,0,0
0,0,12375,2371,41793,0
0,0,12375,2371,41796,0
0,0,12375,2371,41799,0
0,0,12375,2371,41800,0
0,0,12375,2371,41801,0
0,0,12375,2371,41803,0
0,0,12375,2371,41804,0
0,0,12375,2372,0,0
0,0,12375,2372,41794,0
0,0,12375,2372,41800,0
0,0,12375,2372,41801,0
0,0,12375,2372,41807,0
0,0,12375,2373,0,0
0,0,12375,2373,41789,0
0,0,12375,2373,41791,0
0,0,12375,2373,41798,0
0,0,12375,2373,41799,0
0,0,12375,2373,41800,0
0,0,12375,2373,41801,0
0,0,12375,2373,41802,0
0,0,12375,2373,41803,0
0,0,12375,2374,0,0
0,0,12375,2374,41776,0
0,0,12375,2374,41792,0
0,0,12375,2374,41794,0
0,0,12375,2374,41796,0
0,0,12375,2374,41797,0
0,0,12375,2374,41798,0
0,0,12375,2374,41799,0
0,0,12375,2374,41800,0
0,0,12375,2374,41801,0
0,0,12375,2374,41802,0
0,0,12375,2374,41803,0
0,0,12375,2374,41804,0
0,0,12375,2374,41806,0
0,0,12375,2374,41809,0
0,0,12375,2375,0,0
0,0,12375,2375,41791,0
0,0,12375,2375,41792,0
0,0,12375,2375,41793,0
0,0,12375,2375,41794,0
0,0,12375,2375,41796,0
0,0,12375,2375,41797,0
0,0,12375,2375,41798,0
0,0,12375,2375,41799,0
0,0,12375,2375,41800,0
0,0,12375,2375,41801,0
0,0,12375,2375,41802,0
0,0,12375,2375,41803,0
0,0,12375,2375,41804,0
0,0,12375,2375,41805,0
0,0,12375,2375,41806,0
0,0,12375,2375,41807,0
0,0,12375,2375,41812,0
0,0,12375,2375,41820,0
0,0,12375,2375,50000,0
0,0,12375,2376,0,0
0,0,12375,2376,41784,0
0,0,12375,2376,41791,0
0,0,12375,2376,41797,0
0,0,12375,2376,41799,0
0,0,12375,2376,41800,0
0,0,12375,2376,41801,0
