0,160052,5085,2,0,0
0,160052,5085,2,2,0
0,160055,0,0,0,0
0,160055,0,0,33,0
0,160055,0,2,0,0
0,160055,0,2,33,0
0,160055,7604,0,0,0
0,160055,7604,0,33,0
0,160055,7604,2,0,0
0,160055,7604,2,33,0
0,160468,0,0,0,0
0,160468,0,0,28,0
0,160468,0,3,0,0
0,160468,0,3,28,0
0,160468,5501,0,0,0
0,160468,5501,0,28,0
0,160468,5501,3,0,0
0,160468,5501,3,28,0
0,160608,0,0,0,0
0,160608,0,0,30,0
0,160608,0,6,0,0
0,160608,0,6,30,0
0,160608,3125,0,0,0
0,160608,3125,0,30,0
0,160608,3125,6,0,0
0,160608,3125,6,30,0
0,160754,0,0,0,0
0,160754,0,0,8,0
0,160754,0,1,0,0
0,160754,0,1,8,0
0,160754,8303,0,0,0
0,160754,8303,0,8,0
0,160754,8303,1,0,0
0,160754,8303,1,8,0
0,161131,0,0,0,0
0,161131,0,0,11,0
0,161131,0,3,0,0
0,161131,0,3,11,0
0,161131,3648,0,0,0
0,161131,3648,0,11,0
0,161131,3648,3,0,0
0,161131,3648,3,11,0
0,161168,0,0,0,0
0,161168,0,0,21,0
0,161168,0,1,0,0
0,161168,0,1,21,0
0,161168,6201,0,0,0
0,161168,6201,0,21,0
0,161168,6201,1,0,0
0,161168,6201,1,21,0
0,161266,0,0,0,0
0,161266,0,0,46,0
0,161266,0,4,0,0
0,161266,0,4,46,0
0,161266,8815,0,0,0
0,161266,8815,0,46,0
0,161266,8815,4,0,0
0,161266,8815,4,46,0
0,162298,0,0,0,0
0,162298,0,0,35,0
0,162298,0,2,0,0
0,162298,0,2,35,0
0,162298,2299,0,0,0
0,162298,2299,0,35,0
0,162298,2299,2,0,0
0,162298,2299,2,35,0
0,163579,0,0,0,0
0,163579,0,0,41,0
0,163579,0,4,0,0
0,163579,0,4,41,0
0,163579,8612,0,0,0
0,163579,8612,0,41,0
0,163579,8612,4,0,0
0,163579,8612,4,41,0
0,164094,0,0,0,0
0,164094,0,0,14,0
0,164094,0,2,0,0
0,164094,0,2,14,0
0,164094,6611,0,0,0
0,164094,6611,0,14,0
0,164094,6611,2,0,0
0,164094,6611,2,14,0
0,164334,0,0,0,0
0,164334,0,0,50,0
0,164334,0,3,0,0
0,164334,0,3,50,0
0,164334,9367,0,0,0
0,164334,9367,0,50,0
0,164334,9367,3,0,0
0,164334,9367,3,50,0
0,164345,0,0,0,0
0,164345,0,0,2,0
0,164345,0,4,0,0
0,164345,0,4,2,0
0,164345,6862,0,0,0
0,164345,6862,0,2,0
0,164345,6862,4,0,0
0,164345,6862,4,2,0
0,165077,0,0,0,0
0,165077,0,0,26,0
0,165077,0,1,0,0
0,165077,0,1,26,0
0,165077,7594,0,0,0
0,165077,7594,0,26,0
0,165077,7594,1,0,0
0,165077,7594,1,26,0
0,165675,0,0,0,0
0,165675,0,0,48,0
0,165675,0,6,0,0
0,165675,0,6,48,0
0,165675,708,0,0,0
0,165675,708,0,48,0
0,165675,708,6,0,0
0,165675,708,6,48,0
0,166108,0,0,0,0
0,166108,0,0,20,0
0,166108,0,5,0,0
0,166108,0,5,20,0
0,166108,1141,0,0,0
0,166108,1141,0,20,0
0,166108,1141,5,0,0
0,166108,1141,5,20,0
0,166300,0,0,0,0
0,166300,0,0,23,0
0,166300,0,4,0,0
0,166300,0,4,23,0
0,166300,8817,0,0,0
0,166300,8817,0,23,0
0,166300,8817,4,0,0
0,166300,8817,4,23,0
0,166579,0,0,0,0
0,166579,0,0,14,0
0,166579,0,6,0,0
0,166579,0,6,14,0
0,166579,9096,0,0,0
0,166579,9096,0,14,0
0,166579,9096,6,0,0
0,166579,9096,6,14,0
0,167187,0,0,0,0
0,167187,0,0,47,0
0,167187,0,1,0,0
0,167187,0,1,47,0
0,167187,7188,0,0,0
0,167187,7188,0,47,0
0,167187,7188,1,0,0
0,167187,7188,1,47,0
0,167460,0,0,0,0
0,167460,0,0,14,0
0,167460,0,6,0,0
0,167460,0,6,14,0
0,167460,9977,0,0,0
0,167460,9977,0,14,0
0,167460,9977,6,0,0
0,167460,9977,6,14,0
0,16753,0,0,0,0
0,16753,0,0,18,0
0,16753,0,6,0,0
0,16753,0,6,18,0
0,16753,9255,0,0,0
0,16753,9255,0,18,0
0,16753,9255,6,0,0
0,16753,9255,6,18,0
0,167608,0,0,0,0
0,167608,0,0,35,0
0,167608,0,1,0,0
0,167608,0,1,35,0
0,167608,125,0,0,0
0,167608,125,0,35,0
0,167608,125,1,0,0
0,167608,125,1,35,0
0,167996,0,0,0,0
0,167996,0,0,17,0
0,167996,0,2,0,0
0,167996,0,2,17,0
0,167996,3029,0,0,0
0,167996,3029,0,17,0
0,167996,3029,2,0,0
0,167996,3029,2,17,0
0,168952,0,0,0,0
0,168952,0,0,15,0
0,168952,0,5,0,0
0,168952,0,5,15,0
0,168952,8953,0,0,0
0,168952,8953,0,15,0
0,168952,8953,5,0,0
0,168952,8953,5,15,0
0,171173,0,0,0,0
0,171173,0,0,37,0
0,171173,0,1,0,0
0,171173,0,1,37,0
0,171173,3691,0,0,0
0,171173,3691,0,37,0
0,171173,3691,1,0,0
0,171173,3691,1,37,0
0,171240,0,0,0,0
0,171240,0,0,43,0
0,171240,0,6,0,0
0,171240,0,6,43,0
0,171240,8792,0,0,0
0,171240,8792,0,43,0
0,171240,8792,6,0,0
0,171240,8792,6,43,0
0,171254,0,0,0,0
0,171254,0,0,29,0
0,171254,0,6,0,0
0,171254,0,6,29,0
0,171254,3772,0,0,0
0,171254,3772,0,29,0
0,171254,3772,6,0,0
0,171254,3772,6,29,0
0,171886,0,0,0,0
0,171886,0,0,40,0
0,171886,0,4,0,0
0,171886,0,4,40,0
0,171886,9438,0,0,0
0,171886,9438,0,40,0
0,171886,9438,4,0,0
0,171886,9438,4,40,0
0,171946,0,0,0,0
0,171946,0,0,4,0
0,171946,0,3,0,0
0,171946,0,3,4,0
0,171946,4464,0,0,0
0,171946,4464,0,4,0
0,171946,4464,3,0,0
0,171946,4464,3,4,0
0,172161,0,0,0,0
0,172161,0,0,20,0
0,172161,0,1,0,0
0,172161,0,1,20,0
0,172161,7196,0,0,0
0,172161,7196,0,20,0
0,172161,7196,1,0,0
0,172161,7196,1,20,0
0,172862,0,0,0,0
0,172862,0,0,22,0
0,172862,0,1,0,0
0,172862,0,1,22,0
0,172862,2863,0,0,0
0,172862,2863,0,22,0
0,172862,2863,1,0,0
0,172862,2863,1,22,0
0,172871,0,0,0,0
0,172871,0,0,16,0
0,172871,0,2,0,0
0,172871,0,2,16,0
0,172871,5389,0,0,0
0,172871,5389,0,16,0
0,172871,5389,2,0,0
0,172871,5389,2,16,0
0,172993,0,0,0,0
0,172993,0,0,18,0
0,172993,0,2,0,0
0,172993,0,2,18,0
0,172993,2994,0,0,0
0,172993,2994,0,18,0
0,172993,2994,2,0,0
0,172993,2994,2,18,0
0,173105,0,0,0,0
0,173105,0,0,10,0
0,173105,0,1,0,0
0,173105,0,1,10,0
0,173105,8140,0,0,0
0,173105,8140,0,10,0
0,173105,8140,1,0,0
0,173105,8140,1,10,0
0,173189,0,0,0,0
0,173189,0,0,6,0
0,173189,0,4,0,0
0,173189,0,4,6,0
0,173189,741,0,0,0
0,173189,741,0,6,0
0,173189,741,4,0,0
0,173189,741,4,6,0
0,173289,0,0,0,0
0,173289,0,0,47,0
0,173289,0,2,0,0
0,173289,0,2,47,0
0,173289,3290,0,0,0
0,173289,3290,0,47,0
0,173289,3290,2,0,0
0,173289,3290,2,47,0
0,174384,0,0,0,0
0,174384,0,0,3,0
0,174384,0,4,0,0
0,174384,0,4,3,0
0,174384,1936,0,0,0
0,174384,1936,0,3,0
0,174384,1936,4,0,0
0,174384,1936,4,3,0
0,174696,0,0,0,0
0,174696,0,0,36,0
0,174696,0,6,0,0
0,174696,0,6,36,0
0,174696,2248,0,0,0
0,174696,2248,0,36,0
0,174696,2248,6,0,0
0,174696,2248,6,36,0
0,175407,0,0,0,0
0,175407,0,0,6,0
0,175407,0,3,0,0
0,175407,0,3,6,0
0,175407,2959,0,0,0
0,175407,2959,0,6,0
0,175407,2959,3,0,0
0,175407,2959,3,6,0
0,176088,0,0,0,0
0,176088,0,0,48,0
0,176088,0,5,0,0
0,176088,0,5,48,0
0,176088,6089,0,0,0
0,176088,6089,0,48,0
0,176088,6089,5,0,0
0,176088,6089,5,48,0
0,17609,0,0,0,0
0,17609,0,0,7,0
0,17609,0,2,0,0
0,17609,0,2,7,0
0,17609,5113,0,0,0
0,17609,5113,0,7,0
0,17609,5113,2,0,0
0,17609,5113,2,7,0
0,176312,0,0,0,0
0,176312,0,0,28,0
0,176312,0,1,0,0
0,176312,0,1,28,0
0,176312,8830,0,0,0
0,176312,8830,0,28,0
0,176312,8830,1,0,0
0,176312,8830,1,28,0
0,176803,0,0,0,0
0,176803,0,0,32,0
0,176803,0,5,0,0
0,176803,0,5,32,0
0,176803,9321,0,0,0
0,176803,9321,0,32,0
0,176803,9321,5,0,0
0,176803,9321,5,32,0
0,17710,0,0,0,0
0,17710,0,0,44,0
0,17710,0,3,0,0
0,17710,0,3,44,0
0,17710,7711,0,0,0
0,17710,7711,0,44,0
0,17710,7711,3,0,0
0,17710,7711,3,44,0
0,179684,0,0,0,0
0,179684,0,0,7,0
0,179684,0,1,0,0
0,179684,0,1,7,0
0,179684,2202,0,0,0
0,179684,2202,0,7,0
0,179684,2202,1,0,0
0,179684,2202,1,7,0
0,180357,0,0,0,0
0,180357,0,0,38,0
0,180357,0,2,0,0
0,180357,0,2,38,0
0,180357,5394,0,0,0
0,180357,5394,0,38,0
0,180357,5394,2,0,0
0,180357,5394,2,38,0
0,18043,0,0,0,0
0,18043,0,0,9,0
0,18043,0,2,0,0
0,18043,0,2,9,0
0,18043,3046,0,0,0
0,18043,3046,0,9,0
0,18043,3046,2,0,0
0,18043,3046,2,9,0
0,180498,0,0,0,0
0,180498,0,0,18,0
0,180498,0,4,0,0
0,180498,0,4,18,0
0,180498,8053,0,0,0
0,180498,8053,0,18,0
0,180498,8053,4,0,0
0,180498,8053,4,18,0
0,180699,0,0,0,0
0,180699,0,0,48,0
0,180699,0,3,0,0
0,180699,0,3,48,0
0,180699,8254,0,0,0
0,180699,8254,0,48,0
0,180699,8254,3,0,0
0,180699,8254,3,48,0
0,181066,0,0,0,0
0,181066,0,0,32,0
0,181066,0,1,0,0
0,181066,0,1,32,0
0,181066,1067,0,0,0
0,181066,1067,0,32,0
0,181066,1067,1,0,0
0,181066,1067,1,32,0
0,181190,0,0,0,0
0,181190,0,0,35,0
0,181190,0,3,0,0
0,181190,0,3,35,0
0,181190,3709,0,0,0
0,181190,3709,0,35,0
0,181190,3709,3,0,0
0,181190,3709,3,35,0
0,181638,0,0,0,0
0,181638,0,0,9,0
0,181638,0,1,0,0
0,181638,0,1,9,0
0,181638,9193,0,0,0
0,181638,9193,0,9,0
0,181638,9193,1,0,0
0,181638,9193,1,9,0
0,182049,0,0,0,0
0,182049,0,0,14,0
0,182049,0,2,0,0
0,182049,0,2,14,0
0,182049,7086,0,0,0
0,182049,7086,0,14,0
0,182049,7086,2,0,0
0,182049,7086,2,14,0
0,182111,0,0,0,0
0,182111,0,0,20,0
0,182111,0,3,0,0
0,182111,0,3,20,0
0,182111,2112,0,0,0
0,182111,2112,0,20,0
0,182111,2112,3,0,0
0,182111,2112,3,20,0
0,182331,0,0,0,0
0,182331,0,0,9,0
0,182331,0,7,0,0
0,182331,0,7,9,0
0,182331,9886,0,0,0
0,182331,9886,0,9,0
0,182331,9886,7,0,0
0,182331,9886,7,9,0
0,182518,0,0,0,0
0,182518,0,0,38,0
0,182518,0,2,0,0
0,182518,0,2,38,0
0,182518,5037,0,0,0
0,182518,5037,0,38,0
0,182518,5037,2,0,0
0,182518,5037,2,38,0
0,182977,0,0,0,0
0,182977,0,0,18,0
0,182977,0,4,0,0
0,182977,0,4,18,0
0,182977,532,0,0,0
0,182977,532,0,18,0
0,182977,532,4,0,0
0,182977,532,4,18,0
0,183021,0,0,0,0
0,183021,0,0,47,0
0,183021,0,1,0,0
0,183021,0,1,47,0
0,183021,5540,0,0,0
0,183021,5540,0,47,0
0,183021,5540,1,0,0
0,183021,5540,1,47,0
0,183156,0,0,0,0
0,183156,0,0,1,0
0,183156,0,1,0,0
0,183156,0,1,1,0
0,183156,711,0,0,0
0,183156,711,0,1,0
0,183156,711,1,0,0
0,183156,711,1,1,0
0,184912,0,0,0,0
0,184912,0,0,45,0
0,184912,0,3,0,0
0,184912,0,3,45,0
0,184912,4913,0,0,0
0,184912,4913,0,45,0
0,184912,4913,3,0,0
0,184912,4913,3,45,0
0,185111,0,0,0,0
0,185111,0,0,44,0
0,185111,0,2,0,0
0,185111,0,2,44,0
0,185111,5112,0,0,0
0,185111,5112,0,44,0
0,185111,5112,2,0,0
0,185111,5112,2,44,0
0,185790,0,0,0,0
0,185790,0,0,22,0
0,185790,0,3,0,0
0,185790,0,3,22,0
0,185790,3345,0,0,0
0,185790,3345,0,22,0
0,185790,3345,3,0,0
0,185790,3345,3,22,0
0,186120,0,0,0,0
0,186120,0,0,11,0
0,186120,0,6,0,0
0,186120,0,6,11,0
0,186120,6121,0,0,0
0,186120,6121,0,11,0
0,186120,6121,6,0,0
0,186120,6121,6,11,0
0,18645,0,0,0,0
0,18645,0,0,47,0
0,18645,0,1,0,0
0,18645,0,1,47,0
0,18645,6149,0,0,0
0,18645,6149,0,47,0
0,18645,6149,1,0,0
0,18645,6149,1,47,0
0,186462,0,0,0,0
0,186462,0,0,16,0
0,186462,0,7,0,0
0,186462,0,7,16,0
0,186462,6463,0,0,0
0,186462,6463,0,16,0
0,186462,6463,7,0,0
0,186462,6463,7,16,0
0,186503,0,0,0,0
0,186503,0,0,40,0
0,186503,0,5,0,0
0,186503,0,5,40,0
0,186503,1540,0,0,0
0,186503,1540,0,40,0
0,186503,1540,5,0,0
0,186503,1540,5,40,0
0,186667,0,0,0,0
0,186667,0,0,44,0
0,186667,0,2,0,0
0,186667,0,2,44,0
0,186667,1704,0,0,0
0,186667,1704,0,44,0
0,186667,1704,2,0,0
0,186667,1704,2,44,0
0,188002,0,0,0,0
0,188002,0,0,39,0
0,188002,0,1,0,0
0,188002,0,1,39,0
0,188002,8003,0,0,0
0,188002,8003,0,39,0
0,188002,8003,1,0,0
0,188002,8003,1,39,0
0,188052,0,0,0,0
0,188052,0,0,24,0
0,188052,0,1,0,0
0,188052,0,1,24,0
0,188052,571,0,0,0
0,188052,571,0,24,0
0,188052,571,1,0,0
0,188052,571,1,24,0
0,188751,0,0,0,0
0,188751,0,0,17,0
0,188751,0,2,0,0
0,188751,0,2,17,0
0,188751,1270,0,0,0
0,188751,1270,0,17,0
0,188751,1270,2,0,0
0,188751,1270,2,17,0
0,189157,0,0,0,0
0,189157,0,0,8,0
0,189157,0,6,0,0
0,189157,0,6,8,0
0,189157,4194,0,0,0
0,189157,4194,0,8,0
0,189157,4194,6,0,0
0,189157,4194,6,8,0
0,189213,0,0,0,0
0,189213,0,0,6,0
0,189213,0,2,0,0
0,189213,0,2,6,0
0,189213,9214,0,0,0
0,189213,9214,0,6,0
0,189213,9214,2,0,0
0,189213,9214,2,6,0
0,189356,0,0,0,0
0,189356,0,0,40,0
0,189356,0,3,0,0
0,189356,0,3,40,0
0,189356,9357,0,0,0
0,189356,9357,0,40,0
0,189356,9357,3,0,0
0,189356,9357,3,40,0
0,189755,0,0,0,0
0,189755,0,0,16,0
0,189755,0,4,0,0
0,189755,0,4,16,0
0,189755,4792,0,0,0
0,189755,4792,0,16,0
0,189755,4792,4,0,0
0,189755,4792,4,16,0
0,189850,0,0,0,0
0,189850,0,0,10,0
0,189850,0,4,0,0
0,189850,0,4,10,0
0,189850,7405,0,0,0
0,189850,7405,0,10,0
0,189850,7405,4,0,0
0,189850,7405,4,10,0
0,189971,0,0,0,0
0,189971,0,0,5,0
0,189971,0,1,0,0
0,189971,0,1,5,0
0,189971,2490,0,0,0
0,189971,2490,0,5,0
0,189971,2490,1,0,0
0,189971,2490,1,5,0
0,189994,0,0,0,0
0,189994,0,0,21,0
0,189994,0,1,0,0
0,189994,0,1,21,0
0,189994,5031,0,0,0
0,189994,5031,0,21,0
0,189994,5031,1,0,0
0,189994,5031,1,21,0
0,190341,0,0,0,0
0,190341,0,0,27,0
0,190341,0,2,0,0
0,190341,0,2,27,0
0,190341,2861,0,0,0
0,190341,2861,0,27,0
0,190341,2861,2,0,0
0,190341,2861,2,27,0
0,190517,0,0,0,0
0,190517,0,0,25,0
0,190517,0,1,0,0
0,190517,0,1,25,0
0,190517,5556,0,0,0
0,190517,5556,0,25,0
0,190517,5556,1,0,0
0,190517,5556,1,25,0
0,191036,0,0,0,0
0,191036,0,0,47,0
0,191036,0,2,0,0
0,191036,0,2,47,0
0,191036,8594,0,0,0
0,191036,8594,0,47,0
0,191036,8594,2,0,0
0,191036,8594,2,47,0
0,191532,0,0,0,0
0,191532,0,0,21,0
0,191532,0,2,0,0
0,191532,0,2,21,0
0,191532,6571,0,0,0
0,191532,6571,0,21,0
0,191532,6571,2,0,0
0,191532,6571,2,21,0
0,191592,0,0,0,0
0,191592,0,0,21,0
0,191592,0,5,0,0
0,191592,0,5,21,0
0,191592,4112,0,0,0
0,191592,4112,0,21,0
0,191592,4112,5,0,0
0,191592,4112,5,21,0
0,19232,0,0,0,0
0,19232,0,0,29,0
0,19232,0,5,0,0
0,19232,0,5,29,0
0,19232,9233,0,0,0
0,19232,9233,0,29,0
0,19232,9233,5,0,0
0,19232,9233,5,29,0
0,192513,0,0,0,0
0,192513,0,0,30,0
0,192513,0,3,0,0
0,192513,0,3,30,0
0,192513,7552,0,0,0
0,192513,7552,0,30,0
0,192513,7552,3,0,0
0,192513,7552,3,30,0
0,192600,0,0,0,0
0,192600,0,0,30,0
0,192600,0,3,0,0
0,192600,0,3,30,0
0,192600,5120,0,0,0
0,192600,5120,0,30,0
0,192600,5120,3,0,0
0,192600,5120,3,30,0
0,192731,0,0,0,0
0,192731,0,0,40,0
0,192731,0,4,0,0
0,192731,0,4,40,0
0,192731,289,0,0,0
0,192731,289,0,40,0
0,192731,289,4,0,0
0,192731,289,4,40,0
0,194234,0,0,0,0
0,194234,0,0,38,0
0,194234,0,3,0,0
0,194234,0,3,38,0
0,194234,1792,0,0,0
0,194234,1792,0,38,0
0,194234,1792,3,0,0
0,194234,1792,3,38,0
0,194454,0,0,0,0
0,194454,0,0,47,0
0,194454,0,1,0,0
0,194454,0,1,47,0
0,194454,9493,0,0,0
0,194454,9493,0,47,0
0,194454,9493,1,0,0
0,194454,9493,1,47,0
0,195196,0,0,0,0
0,195196,0,0,7,0
0,195196,0,5,0,0
0,195196,0,5,7,0
0,195196,2754,0,0,0
0,195196,2754,0,7,0
0,195196,2754,5,0,0
0,195196,2754,5,7,0
0,195754,0,0,0,0
0,195754,0,0,8,0
0,195754,0,2,0,0
0,195754,0,2,8,0
0,195754,5755,0,0,0
0,195754,5755,0,8,0
0,195754,5755,2,0,0
0,195754,5755,2,8,0
0,195887,0,0,0,0
0,195887,0,0,34,0
0,195887,0,4,0,0
0,195887,0,4,34,0
0,195887,3445,0,0,0
0,195887,3445,0,34,0
0,195887,3445,4,0,0
0,195887,3445,4,34,0
0,196023,0,0,0,0
0,196023,0,0,31,0
0,196023,0,5,0,0
0,196023,0,5,31,0
0,196023,8543,0,0,0
0,196023,8543,0,31,0
0,196023,8543,5,0,0
0,196023,8543,5,31,0
0,196429,0,0,0,0
0,196429,0,0,2,0
0,196429,0,1,0,0
0,196429,0,1,2,0
0,196429,1468,0,0,0
0,196429,1468,0,2,0
0,196429,1468,1,0,0
0,196429,1468,1,2,0
0,196689,0,0,0,0
0,196689,0,0,26,0
0,196689,0,1,0,0
0,196689,0,1,26,0
0,196689,9209,0,0,0
0,196689,9209,0,26,0
0,196689,9209,1,0,0
0,196689,9209,1,26,0
0,196920,0,0,0,0
0,196920,0,0,30,0
0,196920,0,6,0,0
0,196920,0,6,30,0
0,196920,6921,0,0,0
0,196920,6921,0,30,0
0,196920,6921,6,0,0
0,196920,6921,6,30,0
0,196985,0,0,0,0
0,196985,0,0,39,0
0,196985,0,5,0,0
0,196985,0,5,39,0
0,196985,9505,0,0,0
0,196985,9505,0,39,0
0,196985,9505,5,0,0
0,196985,9505,5,39,0
0,19738,0,0,0,0
0,19738,0,0,5,0
0,19738,0,1,0,0
0,19738,0,1,5,0
0,19738,9739,0,0,0
0,19738,9739,0,5,0
0,19738,9739,1,0,0
0,19738,9739,1,5,0
0,19775,0,0,0,0
0,19775,0,0,25,0
0,19775,0,1,0,0
0,19775,0,1,25,0
0,19775,4778,0,0,0
0,19775,4778,0,25,0
0,19775,4778,1,0,0
0,19775,4778,1,25,0
0,197854,0,0,0,0
0,197854,0,0,2,0
0,197854,0,2,0,0
0,197854,0,2,2,0
0,197854,5412,0,0,0
0,197854,5412,0,2,0
0,197854,5412,2,0,0
0,197854,5412,2,2,0
0,19791,0,0,0,0
0,19791,0,0,46,0
0,19791,0,2,0,0
0,19791,0,2,46,0
0,19791,2293,0,0,0
0,19791,2293,0,46,0
0,19791,2293,2,0,0
0,19791,2293,2,46,0
0,198246,0,0,0,0
0,198246,0,0,12,0
0,198246,0,1,0,0
0,198246,0,1,12,0
0,198246,3285,0,0,0
0,198246,3285,0,12,0
0,198246,3285,1,0,0
0,198246,3285,1,12,0
0,198449,0,0,0,0
0,198449,0,0,21,0
0,198449,0,3,0,0
0,198449,0,3,21,0
0,198449,6007,0,0,0
0,198449,6007,0,21,0
0,198449,6007,3,0,0
0,198449,6007,3,21,0
0,198566,0,0,0,0
0,198566,0,0,22,0
0,198566,0,1,0,0
0,198566,0,1,22,0
0,198566,1086,0,0,0
0,198566,1086,0,22,0
0,198566,1086,1,0,0
0,198566,1086,1,22,0
0,198728,0,0,0,0
0,198728,0,0,8,0
0,198728,0,2,0,0
0,198728,0,2,8,0
0,198728,8729,0,0,0
0,198728,8729,0,8,0
0,198728,8729,2,0,0
0,198728,8729,2,8,0
0,19884,0,0,0,0
0,19884,0,0,42,0
0,19884,0,2,0,0
0,19884,0,2,42,0
0,19884,2386,0,0,0
0,19884,2386,0,42,0
0,19884,2386,2,0,0
0,19884,2386,2,42,0
0,198888,0,0,0,0
0,198888,0,0,14,0
0,198888,0,2,0,0
0,198888,0,2,14,0
0,198888,3927,0,0,0
0,198888,3927,0,14,0
0,198888,3927,2,0,0
0,198888,3927,2,14,0
0,199887,0,0,0,0
0,199887,0,0,1,0
0,199887,0,1,0,0
0,199887,0,1,1,0
0,199887,4926,0,0,0
0,199887,4926,0,1,0
0,199887,4926,1,0,0
0,199887,4926,1,1,0
0,199898,0,0,0,0
0,199898,0,0,13,0
0,199898,0,1,0,0
0,199898,0,1,13,0
0,199898,7456,0,0,0
0,199898,7456,0,13,0
0,199898,7456,1,0,0
0,199898,7456,1,13,0
0,20923,0,0,0,0
0,20923,0,0,12,0
0,20923,0,1,0,0
0,20923,0,1,12,0
0,20923,924,0,0,0
0,20923,924,0,12,0
0,20923,924,1,0,0
0,20923,924,1,12,0
0,21038,0,0,0,0
0,21038,0,0,28,0
0,21038,0,2,0,0
0,21038,0,2,28,0
0,21038,1039,0,0,0
0,21038,1039,0,28,0
0,21038,1039,2,0,0
0,21038,1039,2,28,0
0,21131,0,0,0,0
0,21131,0,0,50,0
0,21131,0,1,0,0
0,21131,0,1,50,0
0,21131,6136,0,0,0
0,21131,6136,0,50,0
0,21131,6136,1,0,0
0,21131,6136,1,50,0
0,21304,0,0,0,0
0,21304,0,0,27,0
0,21304,0,5,0,0
0,21304,0,5,27,0
0,21304,3807,0,0,0
0,21304,3807,0,27,0
0,21304,3807,5,0,0
0,21304,3807,5,27,0
0,21681,0,0,0,0
0,21681,0,0,40,0
0,21681,0,2,0,0
0,21681,0,2,40,0
0,21681,1682,0,0,0
0,21681,1682,0,40,0
0,21681,1682,2,0,0
0,21681,1682,2,40,0
0,22395,0,0,0,0
0,22395,0,0,3,0
0,22395,0,2,0,0
0,22395,0,2,3,0
0,22395,9902,0,0,0
0,22395,9902,0,3,0
0,22395,9902,2,0,0
0,22395,9902,2,3,0
0,22565,0,0,0,0
0,22565,0,0,8,0
0,22565,0,1,0,0
0,22565,0,1,8,0
0,22565,72,0,0,0
0,22565,72,0,8,0
0,22565,72,1,0,0
0,22565,72,1,8,0
0,22741,0,0,0,0
0,22741,0,0,42,0
0,22741,0,5,0,0
0,22741,0,5,42,0
0,22741,5244,0,0,0
0,22741,5244,0,42,0
0,22741,5244,5,0,0
0,22741,5244,5,42,0
0,22825,0,0,0,0
0,22825,0,0,4,0
0,22825,0,2,0,0
0,22825,0,2,4,0
0,22825,2826,0,0,0
0,22825,2826,0,4,0
0,22825,2826,2,0,0
0,22825,2826,2,4,0
0,23498,0,0,0,0
0,23498,0,0,43,0
0,23498,0,3,0,0
0,23498,0,3,43,0
0,23498,1005,0,0,0
0,23498,1005,0,43,0
0,23498,1005,3,0,0
0,23498,1005,3,43,0
0,2407,0,0,0,0
0,2407,0,0,14,0
0,2407,0,1,0,0
0,2407,0,1,14,0
0,2407,7408,0,0,0
0,2407,7408,0,14,0
0,2407,7408,1,0,0
0,2407,7408,1,14,0
0,25136,0,0,0,0
0,25136,0,0,34,0
0,25136,0,2,0,0
0,25136,0,2,34,0
0,25136,2643,0,0,0
0,25136,2643,0,34,0
0,25136,2643,2,0,0
0,25136,2643,2,34,0
0,25264,0,0,0,0
0,25264,0,0,38,0
0,25264,0,3,0,0
0,25264,0,3,38,0
0,25264,5265,0,0,0
0,25264,5265,0,38,0
0,25264,5265,3,0,0
0,25264,5265,3,38,0
0,25584,0,0,0,0
0,25584,0,0,2,0
0,25584,0,5,0,0
0,25584,0,5,2,0
0,25584,5585,0,0,0
0,25584,5585,0,2,0
0,25584,5585,5,0,0
0,25584,5585,5,2,0
0,26490,0,0,0,0
0,26490,0,0,9,0
0,26490,0,6,0,0
0,26490,0,6,9,0
0,26490,8993,0,0,0
0,26490,8993,0,9,0
0,26490,8993,6,0,0
0,26490,8993,6,9,0
0,26871,0,0,0,0
0,26871,0,0,2,0
0,26871,0,3,0,0
0,26871,0,3,2,0
0,26871,6872,0,0,0
0,26871,6872,0,2,0
0,26871,6872,3,0,0
0,26871,6872,3,2,0
0,27080,0,0,0,0
0,27080,0,0,3,0
0,27080,0,3,0,0
0,27080,0,3,3,0
0,27080,2085,0,0,0
0,27080,2085,0,3,0
0,27080,2085,3,0,0
0,27080,2085,3,3,0
0,27458,0,0,0,0
0,27458,0,0,47,0
0,27458,0,6,0,0
0,27458,0,6,47,0
0,27458,7459,0,0,0
0,27458,7459,0,47,0
0,27458,7459,6,0,0
0,27458,7459,6,47,0
0,27691,0,0,0,0
0,27691,0,0,20,0
0,27691,0,3,0,0
0,27691,0,3,20,0
0,27691,194,0,0,0
0,27691,194,0,20,0
0,27691,194,3,0,0
0,27691,194,3,20,0
0,28366,0,0,0,0
0,28366,0,0,34,0
0,28366,0,1,0,0
0,28366,0,1,34,0
0,28366,8367,0,0,0
0,28366,8367,0,34,0
0,28366,8367,1,0,0
0,28366,8367,1,34,0
0,28804,0,0,0,0
0,28804,0,0,33,0
0,28804,0,2,0,0
0,28804,0,2,33,0
0,28804,1307,0,0,0
0,28804,1307,0,33,0
0,28804,1307,2,0,0
0,28804,1307,2,33,0
0,28954,0,0,0,0
0,28954,0,0,47,0
0,28954,0,2,0,0
0,28954,0,2,47,0
0,28954,8955,0,0,0
0,28954,8955,0,47,0
0,28954,8955,2,0,0
0,28954,8955,2,47,0
0,28989,0,0,0,0
0,28989,0,0,8,0
0,28989,0,6,0,0
0,28989,0,6,8,0
0,28989,6496,0,0,0
0,28989,6496,0,8,0
