0,18296,0,0,48834,0
0,18296,0,50000,0,0
0,18296,0,50000,48834,0
0,18296,8820,0,0,0
0,18296,8820,0,48834,0
0,18296,8820,50000,0,0
0,18296,8820,50000,48834,0
0,18309,0,0,0,0
0,18309,0,0,50000,0
0,18309,0,50000,0,0
0,18309,0,50000,50000,0
0,18309,50000,0,0,0
0,18309,50000,0,50000,0
0,18309,50000,50000,0,0
0,18309,50000,50000,50000,0
0,18345,0,0,0,0
0,18345,0,0,50000,0
0,18345,0,44578,0,0
0,18345,0,44578,50000,0
0,18345,7624,0,0,0
0,18345,7624,0,50000,0
0,18345,7624,44578,0,0
0,18345,7624,44578,50000,0
0,18354,0,0,0,0
0,18354,0,0,47776,0
0,18354,0,50000,0,0
0,18354,0,50000,47776,0
0,18354,50000,0,0,0
0,18354,50000,0,47776,0
0,18354,50000,50000,0,0
0,18354,50000,50000,47776,0
0,18389,0,0,0,0
0,18389,0,0,32528,0
0,18389,0,50000,0,0
0,18389,0,50000,32528,0
0,18389,9662,0,0,0
0,18389,9662,0,32528,0
0,18389,9662,50000,0,0
0,18389,9662,50000,32528,0
0,18395,0,0,0,0
0,18395,0,0,34206,0
0,18395,0,50000,0,0
0,18395,0,50000,34206,0
0,18395,50000,0,0,0
0,18395,50000,0,34206,0
0,18395,50000,50000,0,0
0,18395,50000,50000,34206,0
0,18403,0,0,0,0
0,18403,0,0,50000,0
0,18403,0,50000,0,0
0,18403,0,50000,50000,0
0,18403,50000,0,0,0
0,18403,50000,0,50000,0
0,18403,50000,50000,0,0
0,18403,50000,50000,50000,0
0,18406,0,0,0,0
0,18406,0,0,47867,0
0,18406,0,50000,0,0
0,18406,0,50000,47867,0
0,18406,8837,0,0,0
0,18406,8837,0,47867,0
0,18406,8837,50000,0,0
0,18406,8837,50000,47867,0
0,18414,0,0,0,0
0,18414,0,0,47979,0
0,18414,0,50000,0,0
0,18414,0,50000,47979,0
0,18414,7862,0,0,0
0,18414,7862,0,47979,0
0,18414,7862,50000,0,0
0,18414,7862,50000,47979,0
0,18426,0,0,0,0
0,18426,0,0,47673,0
0,18426,0,50000,0,0
0,18426,0,50000,47673,0
0,18426,50000,0,0,0
0,18426,50000,0,47673,0
0,18426,50000,50000,0,0
0,18426,50000,50000,47673,0
0,18427,0,0,0,0
0,18427,0,0,47911,0
0,18427,0,50000,0,0
0,18427,0,50000,47911,0
0,18427,8833,0,0,0
0,18427,8833,0,47911,0
0,18427,8833,50000,0,0
0,18427,8833,50000,47911,0
0,18456,0,0,0,0
0,18456,0,0,47932,0
0,18456,0,50000,0,0
0,18456,0,50000,47932,0
0,18456,50000,0,0,0
0,18456,50000,0,47932,0
0,18456,50000,50000,0,0
0,18456,50000,50000,47932,0
0,18457,0,0,0,0
0,18457,0,0,49892,0
0,18457,0,50000,0,0
0,18457,0,50000,49892,0
0,18457,50000,0,0,0
0,18457,50000,0,49892,0
0,18457,50000,50000,0,0
0,18457,50000,50000,49892,0
0,18482,0,0,0,0
0,18482,0,0,50000,0
0,18482,0,50000,0,0
0,18482,0,50000,50000,0
0,18482,8847,0,0,0
0,18482,8847,0,50000,0
0,18482,8847,50000,0,0
0,18482,8847,50000,50000,0
0,18484,0,0,0,0
0,18484,0,0,47020,0
0,18484,0,50000,0,0
0,18484,0,50000,47020,0
0,18484,50000,0,0,0
0,18484,50000,0,47020,0
0,18484,50000,50000,0,0
0,18484,50000,50000,47020,0
0,18494,0,0,0,0
0,18494,0,0,50000,0
0,18494,0,50000,0,0
0,18494,0,50000,50000,0
0,18494,9372,0,0,0
0,18494,9372,0,50000,0
0,18494,9372,50000,0,0
0,18494,9372,50000,50000,0
0,18499,0,0,0,0
0,18499,0,0,48131,0
0,18499,0,50000,0,0
0,18499,0,50000,48131,0
0,18499,50000,0,0,0
0,18499,50000,0,48131,0
0,18499,50000,50000,0,0
0,18499,50000,50000,48131,0
0,18501,0,0,0,0
0,18501,0,0,50000,0
0,18501,0,50000,0,0
0,18501,0,50000,50000,0
0,18501,50000,0,0,0
0,18501,50000,0,50000,0
0,18501,50000,50000,0,0
0,18501,50000,50000,50000,0
0,18513,0,0,0,0
0,18513,0,0,50000,0
0,18513,0,50000,0,0
0,18513,0,50000,50000,0
0,18513,50000,0,0,0
0,18513,50000,0,50000,0
0,18513,50000,50000,0,0
0,18513,50000,50000,50000,0
0,18514,0,0,0,0
0,18514,0,0,50000,0
0,18514,0,50000,0,0
0,18514,0,50000,50000,0
0,18514,8821,0,0,0
0,18514,8821,0,50000,0
0,18514,8821,50000,0,0
0,18514,8821,50000,50000,0
0,18516,0,0,0,0
0,18516,0,0,47642,0
0,18516,0,50000,0,0
0,18516,0,50000,47642,0
0,18516,50000,0,0,0
0,18516,50000,0,47642,0
0,18516,50000,50000,0,0
0,18516,50000,50000,47642,0
0,18521,0,0,0,0
0,18521,0,0,50000,0
0,18521,0,50000,0,0
0,18521,0,50000,50000,0
0,18521,50000,0,0,0
0,18521,50000,0,50000,0
0,18521,50000,50000,0,0
0,18521,50000,50000,50000,0
0,18524,0,0,0,0
0,18524,0,0,47892,0
0,18524,0,50000,0,0
0,18524,0,50000,47892,0
0,18524,50000,0,0,0
0,18524,50000,0,47892,0
0,18524,50000,50000,0,0
0,18524,50000,50000,47892,0
0,18525,0,0,0,0
0,18525,0,0,50000,0
0,18525,0,50000,0,0
0,18525,0,50000,50000,0
0,18525,8866,0,0,0
0,18525,8866,0,50000,0
0,18525,8866,50000,0,0
0,18525,8866,50000,50000,0
0,18527,0,0,0,0
0,18527,0,0,47946,0
0,18527,0,50000,0,0
0,18527,0,50000,47946,0
0,18527,9124,0,0,0
0,18527,9124,0,47946,0
0,18527,9124,50000,0,0
0,18527,9124,50000,47946,0
0,18533,0,0,0,0
0,18533,0,0,50000,0
0,18533,0,50000,0,0
0,18533,0,50000,50000,0
0,18533,9666,0,0,0
0,18533,9666,0,50000,0
0,18533,9666,50000,0,0
0,18533,9666,50000,50000,0
0,18535,0,0,0,0
0,18535,0,0,50000,0
0,18535,0,50000,0,0
0,18535,0,50000,50000,0
0,18535,50000,0,0,0
0,18535,50000,0,50000,0
0,18535,50000,50000,0,0
0,18535,50000,50000,50000,0
0,18537,0,0,0,0
0,18537,0,0,49443,0
0,18537,0,50000,0,0
0,18537,0,50000,49443,0
0,18537,50000,0,0,0
0,18537,50000,0,49443,0
0,18537,50000,50000,0,0
0,18537,50000,50000,49443,0
0,18551,0,0,0,0
0,18551,0,0,47894,0
0,18551,0,50000,0,0
0,18551,0,50000,47894,0
0,18551,8054,0,0,0
0,18551,8054,0,47894,0
0,18551,8054,50000,0,0
0,18551,8054,50000,47894,0
0,18567,0,0,0,0
0,18567,0,0,47903,0
0,18567,0,50000,0,0
0,18567,0,50000,47903,0
0,18567,8532,0,0,0
0,18567,8532,0,47903,0
0,18567,8532,50000,0,0
0,18567,8532,50000,47903,0
0,18573,0,0,0,0
0,18573,0,0,47875,0
0,18573,0,50000,0,0
0,18573,0,50000,47875,0
0,18573,8468,0,0,0
0,18573,8468,0,47875,0
0,18573,8468,50000,0,0
0,18573,8468,50000,47875,0
0,18583,0,0,0,0
0,18583,0,0,47017,0
0,18583,0,50000,0,0
0,18583,0,50000,47017,0
0,18583,8310,0,0,0
0,18583,8310,0,47017,0
0,18583,8310,50000,0,0
0,18583,8310,50000,47017,0
0,18586,0,0,0,0
0,18586,0,0,50000,0
0,18586,0,50000,0,0
0,18586,0,50000,50000,0
0,18586,9991,0,0,0
0,18586,9991,0,50000,0
0,18586,9991,50000,0,0
0,18586,9991,50000,50000,0
0,18587,0,0,0,0
0,18587,0,0,50000,0
0,18587,0,50000,0,0
0,18587,0,50000,50000,0
0,18587,8878,0,0,0
0,18587,8878,0,50000,0
0,18587,8878,50000,0,0
0,18587,8878,50000,50000,0
0,18592,0,0,0,0
0,18592,0,0,50000,0
0,18592,0,50000,0,0
0,18592,0,50000,50000,0
0,18592,50000,0,0,0
0,18592,50000,0,50000,0
0,18592,50000,50000,0,0
0,18592,50000,50000,50000,0
0,18593,0,0,0,0
0,18593,0,0,33802,0
0,18593,0,43892,0,0
0,18593,0,43892,33802,0
0,18593,9506,0,0,0
0,18593,9506,0,33802,0
0,18593,9506,43892,0,0
0,18593,9506,43892,33802,0
0,18600,0,0,0,0
0,18600,0,0,50000,0
0,18600,0,50000,0,0
0,18600,0,50000,50000,0
0,18600,9007,0,0,0
0,18600,9007,0,50000,0
0,18600,9007,50000,0,0
0,18600,9007,50000,50000,0
0,18611,0,0,0,0
0,18611,0,0,47978,0
0,18611,0,50000,0,0
0,18611,0,50000,47978,0
0,18611,50000,0,0,0
0,18611,50000,0,47978,0
0,18611,50000,50000,0,0
0,18611,50000,50000,47978,0
0,18612,0,0,0,0
0,18612,0,0,33998,0
0,18612,0,44683,0,0
0,18612,0,44683,33998,0
0,18612,50000,0,0,0
0,18612,50000,0,33998,0
0,18612,50000,44683,0,0
0,18612,50000,44683,33998,0
0,18616,0,0,0,0
0,18616,0,0,50000,0
0,18616,0,50000,0,0
0,18616,0,50000,50000,0
0,18616,8818,0,0,0
0,18616,8818,0,50000,0
0,18616,8818,50000,0,0
0,18616,8818,50000,50000,0
0,18629,0,0,0,0
0,18629,0,0,50000,0
0,18629,0,50000,0,0
0,18629,0,50000,50000,0
0,18629,6813,0,0,0
0,18629,6813,0,50000,0
0,18629,6813,50000,0,0
0,18629,6813,50000,50000,0
0,18638,0,0,0,0
0,18638,0,0,50000,0
0,18638,0,50000,0,0
0,18638,0,50000,50000,0
0,18638,8842,0,0,0
0,18638,8842,0,50000,0
0,18638,8842,50000,0,0
0,18638,8842,50000,50000,0
0,18640,0,0,0,0
0,18640,0,0,48113,0
0,18640,0,50000,0,0
0,18640,0,50000,48113,0
0,18640,50000,0,0,0
0,18640,50000,0,48113,0
0,18640,50000,50000,0,0
0,18640,50000,50000,48113,0
0,18644,0,0,0,0
0,18644,0,0,47758,0
0,18644,0,50000,0,0
0,18644,0,50000,47758,0
0,18644,8863,0,0,0
0,18644,8863,0,47758,0
0,18644,8863,50000,0,0
0,18644,8863,50000,47758,0
0,18645,0,0,0,0
0,18645,0,0,48087,0
0,18645,0,50000,0,0
0,18645,0,50000,48087,0
0,18645,50000,0,0,0
0,18645,50000,0,48087,0
0,18645,50000,50000,0,0
0,18645,50000,50000,48087,0
0,18647,0,0,0,0
0,18647,0,0,50000,0
0,18647,0,50000,0,0
0,18647,0,50000,50000,0
0,18647,8893,0,0,0
0,18647,8893,0,50000,0
0,18647,8893,50000,0,0
0,18647,8893,50000,50000,0
0,18655,0,0,0,0
0,18655,0,0,50000,0
0,18655,0,50000,0,0
0,18655,0,50000,50000,0
0,18655,50000,0,0,0
0,18655,50000,0,50000,0
0,18655,50000,50000,0,0
0,18655,50000,50000,50000,0
0,18656,0,0,0,0
0,18656,0,0,49419,0
0,18656,0,50000,0,0
0,18656,0,50000,49419,0
0,18656,8839,0,0,0
0,18656,8839,0,49419,0
0,18656,8839,50000,0,0
0,18656,8839,50000,49419,0
0,18668,0,0,0,0
0,18668,0,0,47938,0
0,18668,0,0,50000,0
0,18668,0,50000,0,0
0,18668,0,50000,47938,0
0,18668,0,50000,50000,0
0,18668,50000,0,0,0
0,18668,50000,0,50000,0
0,18668,50000,50000,0,0
0,18668,50000,50000,50000,0
0,18668,8850,0,0,0
0,18668,8850,0,47938,0
0,18668,8850,50000,0,0
0,18668,8850,50000,47938,0
0,18674,0,0,0,0
0,18674,0,0,50000,0
0,18674,0,43996,0,0
0,18674,0,43996,50000,0
0,18674,50000,0,0,0
0,18674,50000,0,50000,0
0,18674,50000,43996,0,0
0,18674,50000,43996,50000,0
0,18685,0,0,0,0
0,18685,0,0,50000,0
0,18685,0,50000,0,0
0,18685,0,50000,50000,0
0,18685,50000,0,0,0
0,18685,50000,0,50000,0
0,18685,50000,50000,0,0
0,18685,50000,50000,50000,0
0,18686,0,0,0,0
0,18686,0,0,47849,0
0,18686,0,50000,0,0
0,18686,0,50000,47849,0
0,18686,8934,0,0,0
0,18686,8934,0,47849,0
0,18686,8934,50000,0,0
0,18686,8934,50000,47849,0
0,18688,0,0,0,0
0,18688,0,0,47387,0
0,18688,0,50000,0,0
0,18688,0,50000,47387,0
0,18688,9938,0,0,0
0,18688,9938,0,47387,0
0,18688,9938,50000,0,0
0,18688,9938,50000,47387,0
0,18703,0,0,0,0
0,18703,0,0,50000,0
0,18703,0,50000,0,0
0,18703,0,50000,50000,0
0,18703,50000,0,0,0
0,18703,50000,0,50000,0
0,18703,50000,50000,0,0
0,18703,50000,50000,50000,0
0,18716,0,0,0,0
0,18716,0,0,50000,0
0,18716,0,50000,0,0
0,18716,0,50000,50000,0
0,18716,50000,0,0,0
0,18716,50000,0,50000,0
0,18716,50000,50000,0,0
0,18716,50000,50000,50000,0
0,18736,0,0,0,0
0,18736,0,0,33993,0
0,18736,0,0,50000,0
0,18736,0,43987,0,0
0,18736,0,43987,33993,0
0,18736,0,50000,0,0
0,18736,0,50000,50000,0
0,18736,50000,0,0,0
0,18736,50000,0,33993,0
0,18736,50000,0,50000,0
0,18736,50000,43987,0,0
0,18736,50000,43987,33993,0
0,18736,50000,50000,0,0
0,18736,50000,50000,50000,0
0,18738,0,0,0,0
0,18738,0,0,50000,0
0,18738,0,50000,0,0
0,18738,0,50000,50000,0
0,18738,9838,0,0,0
0,18738,9838,0,50000,0
0,18738,9838,50000,0,0
0,18738,9838,50000,50000,0
0,18739,0,0,0,0
0,18739,0,0,47891,0
0,18739,0,50000,0,0
0,18739,0,50000,47891,0
0,18739,8844,0,0,0
0,18739,8844,0,47891,0
0,18739,8844,50000,0,0
0,18739,8844,50000,47891,0
0,18742,0,0,0,0
0,18742,0,0,50000,0
0,18742,0,50000,0,0
0,18742,0,50000,50000,0
0,18742,50000,0,0,0
0,18742,50000,0,50000,0
0,18742,50000,50000,0,0
0,18742,50000,50000,50000,0
0,18744,0,0,0,0
0,18744,0,0,50000,0
0,18744,0,50000,0,0
0,18744,0,50000,50000,0
0,18744,8850,0,0,0
0,18744,8850,0,50000,0
0,18744,8850,50000,0,0
0,18744,8850,50000,50000,0
0,18749,0,0,0,0
0,18749,0,0,47786,0
0,18749,0,0,47939,0
0,18749,0,50000,0,0
0,18749,0,50000,47786,0
0,18749,0,50000,47939,0
0,18749,8843,0,0,0
0,18749,8843,0,47786,0
0,18749,8843,50000,0,0
0,18749,8843,50000,47786,0
0,18749,9633,0,0,0
0,18749,9633,0,47939,0
0,18749,9633,50000,0,0
0,18749,9633,50000,47939,0
0,18750,0,0,0,0
0,18750,0,0,47865,0
0,18750,0,0,48006,0
0,18750,0,50000,0,0
0,18750,0,50000,47865,0
0,18750,0,50000,48006,0
0,18750,8561,0,0,0
0,18750,8561,0,47865,0
0,18750,8561,50000,0,0
0,18750,8561,50000,47865,0
0,18750,8902,0,0,0
0,18750,8902,0,48006,0
0,18750,8902,50000,0,0
0,18750,8902,50000,48006,0
0,18763,0,0,0,0
0,18763,0,0,50000,0
0,18763,0,50000,0,0
0,18763,0,50000,50000,0
0,18763,8843,0,0,0
0,18763,8843,0,50000,0
0,18763,8843,50000,0,0
0,18763,8843,50000,50000,0
0,18768,0,0,0,0
0,18768,0,0,47896,0
0,18768,0,50000,0,0
0,18768,0,50000,47896,0
0,18768,8903,0,0,0
0,18768,8903,0,47896,0
0,18768,8903,50000,0,0
0,18768,8903,50000,47896,0
0,18771,0,0,0,0
0,18771,0,0,47390,0
0,18771,0,0,47967,0
0,18771,0,50000,0,0
0,18771,0,50000,47390,0
0,18771,0,50000,47967,0
0,18771,50000,0,0,0
0,18771,50000,0,47967,0
0,18771,50000,50000,0,0
0,18771,50000,50000,47967,0
0,18771,8842,0,0,0
0,18771,8842,0,47390,0
0,18771,8842,50000,0,0
0,18771,8842,50000,47390,0
0,18775,0,0,0,0
0,18775,0,0,47875,0
0,18775,0,0,49241,0
0,18775,0,50000,0,0
0,18775,0,50000,47875,0
0,18775,0,50000,49241,0
0,18775,50000,0,0,0
0,18775,50000,0,49241,0
0,18775,50000,50000,0,0
0,18775,50000,50000,49241,0
0,18775,8847,0,0,0
0,18775,8847,0,47875,0
0,18775,8847,50000,0,0
0,18775,8847,50000,47875,0
0,18780,0,0,0,0
0,18780,0,0,47297,0
0,18780,0,0,48581,0
0,18780,0,50000,0,0
0,18780,0,50000,47297,0
0,18780,0,50000,48581,0
0,18780,8176,0,0,0
0,18780,8176,0,48581,0
0,18780,8176,50000,0,0
0,18780,8176,50000,48581,0
0,18780,8604,0,0,0
0,18780,8604,0,47297,0
0,18780,8604,50000,0,0
0,18780,8604,50000,47297,0
0,18782,0,0,0,0
0,18782,0,0,47920,0
0,18782,0,50000,0,0
0,18782,0,50000,47920,0
0,18782,9397,0,0,0
0,18782,9397,0,47920,0
0,18782,9397,50000,0,0
0,18782,9397,50000,47920,0
0,18783,0,0,0,0
0,18783,0,0,48333,0
0,18783,0,50000,0,0
0,18783,0,50000,48333,0
0,18783,8840,0,0,0
0,18783,8840,0,48333,0
0,18783,8840,50000,0,0
0,18783,8840,50000,48333,0
0,18784,0,0,0,0
0,18784,0,0,50000,0
0,18784,0,50000,0,0
0,18784,0,50000,50000,0
0,18784,8624,0,0,0
0,18784,8624,0,50000,0
0,18784,8624,50000,0,0
0,18784,8624,50000,50000,0
0,18785,0,0,0,0
0,18785,0,0,50000,0
0,18785,0,50000,0,0
0,18785,0,50000,50000,0
0,18785,8883,0,0,0
0,18785,8883,0,50000,0
0,18785,8883,50000,0,0
0,18785,8883,50000,50000,0
0,18786,0,0,0,0
0,18786,0,0,47893,0
0,18786,0,50000,0,0
0,18786,0,50000,47893,0
0,18786,9775,0,0,0
0,18786,9775,0,47893,0
0,18786,9775,50000,0,0
0,18786,9775,50000,47893,0
0,18789,0,0,0,0
0,18789,0,0,47944,0
0,18789,0,50000,0,0
0,18789,0,50000,47944,0
0,18789,8844,0,0,0
0,18789,8844,0,47944,0
0,18789,8844,50000,0,0
0,18789,8844,50000,47944,0
0,18790,0,0,0,0
0,18790,0,0,47896,0
0,18790,0,50000,0,0
0,18790,0,50000,47896,0
0,18790,50000,0,0,0
0,18790,50000,0,47896,0
0,18790,50000,50000,0,0
0,18790,50000,50000,47896,0
0,18796,0,0,0,0
0,18796,0,0,50000,0
0,18796,0,43987,0,0
0,18796,0,43987,50000,0
0,18796,9672,0,0,0
0,18796,9672,0,50000,0
0,18796,9672,43987,0,0
0,18796,9672,43987,50000,0
0,18797,0,0,0,0
0,18797,0,0,34034,0
0,18797,0,0,48025,0
0,18797,0,0,50000,0
0,18797,0,50000,0,0
0,18797,0,50000,34034,0
0,18797,0,50000,48025,0
0,18797,0,50000,50000,0
0,18797,50000,0,0,0
0,18797,50000,0,50000,0
0,18797,50000,50000,0,0
0,18797,50000,50000,50000,0
0,18797,8826,0,0,0
0,18797,8826,0,48025,0
0,18797,8826,50000,0,0
0,18797,8826,50000,48025,0
0,18797,9679,0,0,0
0,18797,9679,0,34034,0
0,18797,9679,50000,0,0
0,18797,9679,50000,34034,0
0,18798,0,0,0,0
0,18798,0,0,47167,0
0,18798,0,0,50000,0
0,18798,0,50000,0,0
0,18798,0,50000,47167,0
0,18798,0,50000,50000,0
0,18798,50000,0,0,0
0,18798,50000,0,50000,0
0,18798,50000,50000,0,0
0,18798,50000,50000,50000,0
0,18798,8101,0,0,0
0,18798,8101,0,47167,0
0,18798,8101,50000,0,0
0,18798,8101,50000,47167,0
0,18801,0,0,0,0
0,18801,0,0,50000,0
0,18801,0,50000,0,0
0,18801,0,50000,50000,0
0,18801,6936,0,0,0
0,18801,6936,0,50000,0
0,18801,6936,50000,0,0
0,18801,6936,50000,50000,0
0,18805,0,0,0,0
0,18805,0,0,47901,0
0,18805,0,0,48157,0
0,18805,0,0,50000,0
0,18805,0,50000,0,0
0,18805,0,50000,47901,0
0,18805,0,50000,48157,0
0,18805,0,50000,50000,0
0,18805,8726,0,0,0
0,18805,8726,0,50000,0
0,18805,8726,50000,0,0
0,18805,8726,50000,50000,0
0,18805,8730,0,0,0
0,18805,8730,0,48157,0
0,18805,8730,50000,0,0
0,18805,8730,50000,48157,0
0,18805,8843,0,0,0
0,18805,8843,0,47901,0
0,18805,8843,50000,0,0
0,18805,8843,50000,47901,0
0,18807,0,0,0,0
0,18807,0,0,47898,0
0,18807,0,50000,0,0
0,18807,0,50000,47898,0
0,18807,9247,0,0,0
0,18807,9247,0,47898,0
0,18807,9247,50000,0,0
0,18807,9247,50000,47898,0
0,18808,0,0,0,0
0,18808,0,0,48714,0
0,18808,0,50000,0,0
0,18808,0,50000,48714,0
0,18808,8750,0,0,0
0,18808,8750,0,48714,0
0,18808,8750,50000,0,0
0,18808,8750,50000,48714,0
0,18809,0,0,0,0
0,18809,0,0,47891,0
0,18809,0,0,50000,0
0,18809,0,50000,0,0
0,18809,0,50000,47891,0
0,18809,0,50000,50000,0
0,18809,50000,0,0,0
0,18809,50000,0,50000,0
0,18809,50000,50000,0,0
0,18809,50000,50000,50000,0
0,18809,8951,0,0,0
0,18809,8951,0,47891,0
0,18809,8951,50000,0,0
0,18809,8951,50000,47891,0
0,18810,0,0,0,0
0,18810,0,0,47851,0
0,18810,0,50000,0,0
0,18810,0,50000,47851,0
0,18810,8912,0,0,0
0,18810,8912,0,47851,0
0,18810,8912,50000,0,0
0,18810,8912,50000,47851,0
0,18812,0,0,0,0
0,18812,0,0,49919,0
0,18812,0,50000,0,0
0,18812,0,50000,49919,0
0,18812,50000,0,0,0
0,18812,50000,0,49919,0
0,18812,50000,50000,0,0
0,18812,50000,50000,49919,0
0,18813,0,0,0,0
0,18813,0,0,47895,0
0,18813,0,0,50000,0
0,18813,0,50000,0,0
0,18813,0,50000,47895,0
0,18813,0,50000,50000,0
0,18813,50000,0,0,0
0,18813,50000,0,50000,0
0,18813,50000,50000,0,0
0,18813,50000,50000,50000,0
0,18813,8652,0,0,0
0,18813,8652,0,50000,0
0,18813,8652,50000,0,0
0,18813,8652,50000,50000,0
0,18813,8843,0,0,0
0,18813,8843,0,47895,0
0,18813,8843,50000,0,0
0,18813,8843,50000,47895,0
0,18814,0,0,0,0
0,18814,0,0,47889,0
0,18814,0,0,48228,0
0,18814,0,0,50000,0
0,18814,0,50000,0,0
0,18814,0,50000,47889,0
0,18814,0,50000,48228,0
0,18814,0,50000,50000,0
0,18814,8061,0,0,0
0,18814,8061,0,50000,0
0,18814,8061,50000,0,0
0,18814,8061,50000,50000,0
0,18814,8841,0,0,0
0,18814,8841,0,47889,0
0,18814,8841,50000,0,0
0,18814,8841,50000,47889,0
0,18814,8902,0,0,0
0,18814,8902,0,48228,0
0,18814,8902,50000,0,0
0,18814,8902,50000,48228,0
0,18816,0,0,0,0
0,18816,0,0,50000,0
0,18816,0,50000,0,0
0,18816,0,50000,50000,0
0,18816,50000,0,0,0
0,18816,50000,0,50000,0
0,18816,50000,50000,0,0
0,18816,50000,50000,50000,0
0,18817,0,0,0,0
0,18817,0,0,50000,0
0,18817,0,50000,0,0
0,18817,0,50000,50000,0
0,18817,50000,0,0,0
0,18817,50000,0,50000,0
0,18817,50000,50000,0,0
0,18817,50000,50000,50000,0
0,18818,0,0,0,0
0,18818,0,0,50000,0
0,18818,0,50000,0,0
0,18818,0,50000,50000,0
0,18818,8364,0,0,0
0,18818,8364,0,50000,0
0,18818,8364,50000,0,0
0,18818,8364,50000,50000,0
0,18819,0,0,0,0
0,18819,0,0,48334,0
0,18819,0,50000,0,0
0,18819,0,50000,48334,0
0,18819,8833,0,0,0
0,18819,8833,0,48334,0
0,18819,8833,50000,0,0
0,18819,8833,50000,48334,0
0,18820,0,0,0,0
0,18820,0,0,48256,0
0,18820,0,0,50000,0
0,18820,0,50000,0,0
0,18820,0,50000,48256,0
0,18820,0,50000,50000,0
0,18820,50000,0,0,0
0,18820,50000,0,48256,0
0,18820,50000,50000,0,0
0,18820,50000,50000,48256,0
0,18820,8803,0,0,0
0,18820,8803,0,50000,0
0,18820,8803,50000,0,0
0,18820,8803,50000,50000,0
0,18821,0,0,0,0
0,18821,0,0,50000,0
0,18821,0,50000,0,0
0,18821,0,50000,50000,0
0,18821,50000,0,0,0
0,18821,50000,0,50000,0
0,18821,50000,50000,0,0
0,18821,50000,50000,50000,0
0,18823,0,0,0,0
0,18823,0,0,47883,0
0,18823,0,0,50000,0
0,18823,0,50000,0,0
0,18823,0,50000,47883,0
0,18823,0,50000,50000,0
0,18823,50000,0,0,0
0,18823,50000,0,47883,0
0,18823,50000,50000,0,0
0,18823,50000,50000,47883,0
0,18823,8676,0,0,0
0,18823,8676,0,50000,0
0,18823,8676,50000,0,0
0,18823,8676,50000,50000,0
0,18823,8845,0,0,0
0,18823,8845,0,50000,0
0,18823,8845,50000,0,0
0,18823,8845,50000,50000,0
0,18824,0,0,0,0
0,18824,0,0,46347,0
0,18824,0,0,50000,0
0,18824,0,50000,0,0
0,18824,0,50000,46347,0
0,18824,0,50000,50000,0
0,18824,8767,0,0,0
0,18824,8767,0,50000,0
0,18824,8767,50000,0,0
0,18824,8767,50000,50000,0
0,18824,9098,0,0,0
0,18824,9098,0,46347,0
0,18824,9098,50000,0,0
0,18824,9098,50000,46347,0
0,18825,0,0,0,0
0,18825,0,0,48331,0
0,18825,0,50000,0,0
0,18825,0,50000,48331,0
0,18825,50000,0,0,0
0,18825,50000,0,48331,0
0,18825,50000,50000,0,0
0,18825,50000,50000,48331,0
0,18826,0,0,0,0
0,18826,0,0,47749,0
0,18826,0,0,47881,0
0,18826,0,0,50000,0
0,18826,0,50000,0,0
0,18826,0,50000,47749,0
0,18826,0,50000,47881,0
0,18826,0,50000,50000,0
0,18826,7747,0,0,0
0,18826,7747,0,50000,0
0,18826,7747,50000,0,0
0,18826,7747,50000,50000,0
0,18826,8841,0,0,0
0,18826,8841,0,47881,0
0,18826,8841,50000,0,0
0,18826,8841,50000,47881,0
0,18826,8849,0,0,0
0,18826,8849,0,47749,0
0,18826,8849,50000,0,0
0,18826,8849,50000,47749,0
0,18828,0,0,0,0
0,18828,0,0,47900,0
0,18828,0,0,50000,0
0,18828,0,50000,0,0
0,18828,0,50000,47900,0
0,18828,0,50000,50000,0
0,18828,8834,0,0,0
0,18828,8834,0,50000,0
0,18828,8834,50000,0,0
0,18828,8834,50000,50000,0
0,18828,9030,0,0,0
0,18828,9030,0,47900,0
0,18828,9030,50000,0,0
0,18828,9030,50000,47900,0
0,18829,0,0,0,0
0,18829,0,0,47347,0
0,18829,0,0,50000,0
0,18829,0,50000,0,0
0,18829,0,50000,47347,0
0,18829,0,50000,50000,0
0,18829,50000,0,0,0
0,18829,50000,0,50000,0
0,18829,50000,50000,0,0
0,18829,50000,50000,50000,0
0,18829,8790,0,0,0
0,18829,8790,0,47347,0
0,18829,8790,50000,0,0
0,18829,8790,50000,47347,0
0,18830,0,0,0,0
0,18830,0,0,47900,0
0,18830,0,0,47969,0
0,18830,0,50000,0,0
0,18830,0,50000,47900,0
0,18830,0,50000,47969,0
0,18830,6780,0,0,0
0,18830,6780,0,47900,0
0,18830,6780,50000,0,0
0,18830,6780,50000,47900,0
0,18830,8841,0,0,0
0,18830,8841,0,47969,0
0,18830,8841,50000,0,0
0,18830,8841,50000,47969,0
0,18831,0,0,0,0
0,18831,0,0,47829,0
0,18831,0,0,50000,0
0,18831,0,50000,0,0
0,18831,0,50000,47829,0
0,18831,0,50000,50000,0
0,18831,50000,0,0,0
0,18831,50000,0,47829,0
0,18831,50000,50000,0,0
0,18831,50000,50000,47829,0
0,18831,8431,0,0,0
0,18831,8431,0,50000,0
0,18831,8431,50000,0,0
0,18831,8431,50000,50000,0
0,18831,8616,0,0,0
0,18831,8616,0,50000,0
0,18831,8616,50000,0,0
0,18831,8616,50000,50000,0
