0,0,0,0,47904,0
0,0,0,0,47905,0
0,0,0,0,47906,0
0,0,0,0,47907,0
0,0,0,0,47908,0
0,0,0,0,47909,0
0,0,0,0,47914,0
0,0,0,0,47915,0
0,0,0,0,47916,0
0,0,0,0,47918,0
0,0,0,0,47919,0
0,0,0,0,47920,0
0,0,0,0,47921,0
0,0,0,0,47924,0
0,0,0,0,47926,0
0,0,0,0,47927,0
0,0,0,0,47928,0
0,0,0,0,47930,0
0,0,0,0,47936,0
0,0,0,0,47942,0
0,0,0,0,47949,0
0,0,0,0,47953,0
0,0,0,0,47955,0
0,0,0,0,47958,0
0,0,0,0,47962,0
0,0,0,0,47964,0
0,0,0,0,47968,0
0,0,0,0,47971,0
0,0,0,0,47973,0
0,0,0,0,47977,0
0,0,0,0,47978,0
0,0,0,0,47982,0
0,0,0,0,47995,0
0,0,0,0,48023,0
0,0,0,0,48026,0
0,0,0,0,48030,0
0,0,0,0,48037,0
0,0,0,0,48065,0
0,0,0,0,48069,0
0,0,0,0,48073,0
0,0,0,0,48082,0
0,0,0,0,48084,0
0,0,0,0,48085,0
0,0,0,0,48088,0
0,0,0,0,48096,0
0,0,0,0,48106,0
0,0,0,0,48117,0
0,0,0,0,48125,0
0,0,0,0,48127,0
0,0,0,0,48144,0
0,0,0,0,48150,0
0,0,0,0,48158,0
0,0,0,0,48161,0
0,0,0,0,48171,0
0,0,0,0,48174,0
0,0,0,0,48179,0
0,0,0,0,48197,0
0,0,0,0,48203,0
0,0,0,0,48210,0
0,0,0,0,48214,0
0,0,0,0,48227,0
0,0,0,0,48247,0
0,0,0,0,48257,0
0,0,0,0,48258,0
0,0,0,0,48310,0
0,0,0,0,48320,0
0,0,0,0,48330,0
0,0,0,0,48339,0
0,0,0,0,48340,0
0,0,0,0,48342,0
0,0,0,0,48343,0
0,0,0,0,48352,0
0,0,0,0,48360,0
0,0,0,0,48364,0
0,0,0,0,48368,0
0,0,0,0,48372,0
0,0,0,0,48375,0
0,0,0,0,48382,0
0,0,0,0,48387,0
0,0,0,0,48391,0
0,0,0,0,48398,0
0,0,0,0,48413,0
0,0,0,0,48464,0
0,0,0,0,48476,0
0,0,0,0,48480,0
0,0,0,0,48496,0
0,0,0,0,48504,0
0,0,0,0,48508,0
0,0,0,0,48523,0
0,0,0,0,48531,0
0,0,0,0,48535,0
0,0,0,0,48545,0
0,0,0,0,48551,0
0,0,0,0,48572,0
0,0,0,0,48576,0
0,0,0,0,48605,0
0,0,0,0,48611,0
0,0,0,0,48632,0
0,0,0,0,48642,0
0,0,0,0,48643,0
0,0,0,0,48672,0
0,0,0,0,48691,0
0,0,0,0,48696,0
0,0,0,0,48704,0
0,0,0,0,48739,0
0,0,0,0,48762,0
0,0,0,0,48784,0
0,0,0,0,48800,0
0,0,0,0,48805,0
0,0,0,0,48843,0
0,0,0,0,48852,0
0,0,0,0,48854,0
0,0,0,0,48870,0
0,0,0,0,4888,0
0,0,0,0,48884,0
0,0,0,0,48886,0
0,0,0,0,48940,0
0,0,0,0,48944,0
0,0,0,0,48954,0
0,0,0,0,48969,0
0,0,0,0,48984,0
0,0,0,0,48992,0
0,0,0,0,49008,0
0,0,0,0,49035,0
0,0,0,0,49074,0
0,0,0,0,49075,0
0,0,0,0,49079,0
0,0,0,0,49122,0
0,0,0,0,49174,0
0,0,0,0,49176,0
0,0,0,0,49202,0
0,0,0,0,49212,0
0,0,0,0,49276,0
0,0,0,0,49281,0
0,0,0,0,49289,0
0,0,0,0,49294,0
0,0,0,0,49299,0
0,0,0,0,49301,0
0,0,0,0,49307,0
0,0,0,0,49310,0
0,0,0,0,49335,0
0,0,0,0,49365,0
0,0,0,0,49368,0
0,0,0,0,49383,0
0,0,0,0,49390,0
0,0,0,0,49392,0
0,0,0,0,49417,0
0,0,0,0,49429,0
0,0,0,0,49448,0
0,0,0,0,49471,0
0,0,0,0,49473,0
0,0,0,0,49482,0
0,0,0,0,49531,0
0,0,0,0,49553,0
0,0,0,0,49563,0
0,0,0,0,49569,0
0,0,0,0,49612,0
0,0,0,0,49616,0
0,0,0,0,49618,0
0,0,0,0,49621,0
0,0,0,0,49624,0
0,0,0,0,49644,0
0,0,0,0,49649,0
0,0,0,0,49693,0
0,0,0,0,49696,0
0,0,0,0,49708,0
0,0,0,0,49725,0
0,0,0,0,49733,0
0,0,0,0,49736,0
0,0,0,0,4974,0
0,0,0,0,49748,0
0,0,0,0,49755,0
0,0,0,0,49771,0
0,0,0,0,49775,0
0,0,0,0,49779,0
0,0,0,0,49796,0
0,0,0,0,49816,0
0,0,0,0,49817,0
0,0,0,0,49819,0
0,0,0,0,49826,0
0,0,0,0,49849,0
0,0,0,0,49861,0
0,0,0,0,49865,0
0,0,0,0,49890,0
0,0,0,0,49925,0
0,0,0,0,49934,0
0,0,0,0,49948,0
0,0,0,0,49950,0
0,0,0,0,49962,0
0,0,0,0,49975,0
0,0,0,0,49981,0
0,0,0,0,49992,0
0,0,0,0,50000,0
0,0,0,0,5030,0
0,0,0,0,5051,0
0,0,0,0,5093,0
0,0,0,0,5143,0
0,0,0,0,5180,0
0,0,0,0,5187,0
0,0,0,0,5214,0
0,0,0,0,5222,0
0,0,0,0,5227,0
0,0,0,0,5281,0
0,0,0,0,5321,0
0,0,0,0,5431,0
0,0,0,0,5530,0
0,0,0,0,5536,0
0,0,0,0,5546,0
0,0,0,0,5592,0
0,0,0,0,5596,0
0,0,0,0,5606,0
0,0,0,0,5619,0
0,0,0,0,5657,0
0,0,0,0,5674,0
0,0,0,0,5679,0
0,0,0,0,5697,0
0,0,0,0,5773,0
0,0,0,0,5785,0
0,0,0,0,5788,0
0,0,0,0,5810,0
0,0,0,0,5825,0
0,0,0,0,5851,0
0,0,0,0,5853,0
0,0,0,0,5901,0
0,0,0,0,5961,0
0,0,0,0,5976,0
0,0,0,0,5980,0
0,0,0,0,5985,0
0,0,0,0,5998,0
0,0,0,0,6008,0
0,0,0,0,6015,0
0,0,0,0,6032,0
0,0,0,0,6048,0
0,0,0,0,6070,0
0,0,0,0,6107,0
0,0,0,0,6131,0
0,0,0,0,6136,0
0,0,0,0,6147,0
0,0,0,0,6157,0
0,0,0,0,6176,0
0,0,0,0,6178,0
0,0,0,0,6182,0
0,0,0,0,6196,0
0,0,0,0,6206,0
0,0,0,0,6210,0
0,0,0,0,6211,0
0,0,0,0,6246,0
0,0,0,0,6251,0
0,0,0,0,6277,0
0,0,0,0,6283,0
0,0,0,0,6288,0
0,0,0,0,6291,0
0,0,0,0,6307,0
0,0,0,0,6322,0
0,0,0,0,6323,0
0,0,0,0,6327,0
0,0,0,0,6328,0
0,0,0,0,6334,0
0,0,0,0,6335,0
0,0,0,0,6337,0
0,0,0,0,6339,0
0,0,0,0,6347,0
0,0,0,0,6348,0
0,0,0,0,6350,0
0,0,0,0,6351,0
0,0,0,0,6393,0
0,0,0,0,6413,0
0,0,0,0,6416,0
0,0,0,0,6417,0
0,0,0,0,6425,0
0,0,0,0,6434,0
0,0,0,0,6437,0
0,0,0,0,6438,0
0,0,0,0,6439,0
0,0,0,0,6443,0
0,0,0,0,6446,0
0,0,0,0,6449,0
0,0,0,0,6451,0
0,0,0,0,6456,0
0,0,0,0,6457,0
0,0,0,0,6461,0
0,0,0,0,6468,0
0,0,0,0,6471,0
0,0,0,0,6472,0
0,0,0,0,6473,0
0,0,0,0,6476,0
0,0,0,0,6482,0
0,0,0,0,6488,0
0,0,0,0,6490,0
0,0,0,0,6491,0
0,0,0,0,6492,0
0,0,0,0,6495,0
0,0,0,0,6500,0
0,0,0,0,6501,0
0,0,0,0,6502,0
0,0,0,0,6504,0
0,0,0,0,6510,0
0,0,0,0,6527,0
0,0,0,0,6531,0
0,0,0,0,6536,0
0,0,0,0,6540,0
0,0,0,0,6546,0
0,0,0,0,6547,0
0,0,0,0,6558,0
0,0,0,0,6559,0
0,0,0,0,6560,0
0,0,0,0,6561,0
0,0,0,0,6566,0
0,0,0,0,6567,0
0,0,0,0,6575,0
0,0,0,0,6577,0
0,0,0,0,6578,0
0,0,0,0,6580,0
0,0,0,0,6582,0
0,0,0,0,6586,0
0,0,0,0,6590,0
0,0,0,0,6591,0
0,0,0,0,6592,0
0,0,0,0,6594,0
0,0,0,0,6595,0
0,0,0,0,6596,0
0,0,0,0,6599,0
0,0,0,0,6601,0
0,0,0,0,6602,0
0,0,0,0,6603,0
0,0,0,0,6604,0
0,0,0,0,6605,0
0,0,0,0,6606,0
0,0,0,0,6607,0
0,0,0,0,6608,0
0,0,0,0,6609,0
0,0,0,0,6610,0
0,0,0,0,6611,0
0,0,0,0,6612,0
0,0,0,0,6613,0
0,0,0,0,6614,0
0,0,0,0,6621,0
0,0,0,0,6622,0
0,0,0,0,6623,0
0,0,0,0,6624,0
0,0,0,0,6626,0
0,0,0,0,6627,0
0,0,0,0,6630,0
0,0,0,0,6633,0
0,0,0,0,6634,0
0,0,0,0,6636,0
0,0,0,0,6637,0
0,0,0,0,6640,0
0,0,0,0,6642,0
0,0,0,0,6647,0
0,0,0,0,6652,0
0,0,0,0,6654,0
0,0,0,0,6661,0
0,0,0,0,6662,0
0,0,0,0,6666,0
0,0,0,0,6669,0
0,0,0,0,6671,0
0,0,0,0,6672,0
0,0,0,0,6675,0
0,0,0,0,6678,0
0,0,0,0,6681,0
0,0,0,0,6684,0
0,0,0,0,6688,0
0,0,0,0,6693,0
0,0,0,0,6694,0
0,0,0,0,6696,0
0,0,0,0,6703,0
0,0,0,0,6709,0
0,0,0,0,6713,0
0,0,0,0,6715,0
0,0,0,0,6717,0
0,0,0,0,6733,0
0,0,0,0,6745,0
0,0,0,0,6749,0
0,0,0,0,6751,0
0,0,0,0,6758,0
0,0,0,0,6763,0
0,0,0,0,6766,0
0,0,0,0,6770,0
0,0,0,0,6771,0
0,0,0,0,6773,0
0,0,0,0,6775,0
0,0,0,0,6784,0
0,0,0,0,6791,0
0,0,0,0,6826,0
0,0,0,0,6838,0
0,0,0,0,6841,0
0,0,0,0,6849,0
0,0,0,0,6855,0
0,0,0,0,6861,0
0,0,0,0,6863,0
0,0,0,0,6869,0
0,0,0,0,6873,0
0,0,0,0,6878,0
0,0,0,0,6898,0
0,0,0,0,6902,0
0,0,0,0,6907,0
0,0,0,0,6915,0
0,0,0,0,6923,0
0,0,0,0,6944,0
0,0,0,0,6959,0
0,0,0,0,6968,0
0,0,0,0,7008,0
0,0,0,0,7024,0
0,0,0,0,7029,0
0,0,0,0,7042,0
0,0,0,0,7045,0
0,0,0,0,7052,0
0,0,0,0,7087,0
0,0,0,0,7092,0
0,0,0,0,7098,0
0,0,0,0,7115,0
0,0,0,0,7129,0
0,0,0,0,7145,0
0,0,0,0,7177,0
0,0,0,0,7189,0
0,0,0,0,7200,0
0,0,0,0,7215,0
0,0,0,0,7220,0
0,0,0,0,7221,0
0,0,0,0,7276,0
0,0,0,0,7301,0
0,0,0,0,7320,0
0,0,0,0,7328,0
0,0,0,0,7358,0
0,0,0,0,7402,0
0,0,0,0,7415,0
0,0,0,0,7436,0
0,0,0,0,7441,0
0,0,0,0,7455,0
0,0,0,0,7460,0
0,0,0,0,7466,0
0,0,0,0,7494,0
0,0,0,0,7530,0
0,0,0,0,7536,0
0,0,0,0,7540,0
0,0,0,0,7546,0
0,0,0,0,7602,0
0,0,0,0,7628,0
0,0,0,0,7632,0
0,0,0,0,7680,0
0,0,0,0,7690,0
0,0,0,0,7709,0
0,0,0,0,7787,0
0,0,0,0,7806,0
0,0,0,0,7874,0
0,0,0,0,8019,0
0,0,0,0,8023,0
0,0,0,0,8042,0
0,0,0,0,8060,0
0,0,0,0,8101,0
0,0,0,0,8142,0
0,0,0,0,8169,0
0,0,0,0,8261,0
0,0,0,0,8286,0
0,0,0,0,8298,0
0,0,0,0,8340,0
0,0,0,0,8357,0
0,0,0,0,8446,0
0,0,0,0,8451,0
0,0,0,0,8454,0
0,0,0,0,8605,0
0,0,0,0,8610,0
0,0,0,0,8649,0
0,0,0,0,8679,0
0,0,0,0,8687,0
0,0,0,0,8702,0
0,0,0,0,8704,0
0,0,0,0,8756,0
0,0,0,0,8761,0
0,0,0,0,8908,0
0,0,0,0,8953,0
0,0,0,0,9103,0
0,0,0,0,9110,0
0,0,0,0,9261,0
0,0,0,0,9275,0
0,0,0,0,9282,0
0,0,0,0,9362,0
0,0,0,0,9405,0
0,0,0,0,9551,0
0,0,0,1102,0,0
0,0,0,1102,50000,0
0,0,0,1105,0,0
0,0,0,1105,50000,0
0,0,0,1147,0,0
0,0,0,1147,50000,0
0,0,0,1197,0,0
0,0,0,1197,50000,0
0,0,0,1198,0,0
0,0,0,1198,50000,0
0,0,0,1233,0,0
0,0,0,1233,50000,0
0,0,0,1263,0,0
0,0,0,1263,41504,0
0,0,0,1275,0,0
0,0,0,1275,41529,0
0,0,0,1322,0,0
0,0,0,1322,50000,0
0,0,0,1351,0,0
0,0,0,1351,50000,0
0,0,0,13688,0,0
0,0,0,13688,50000,0
0,0,0,13753,0,0
0,0,0,13753,50000,0
0,0,0,13765,0,0
0,0,0,13765,6637,0
0,0,0,13909,0,0
0,0,0,13909,50000,0
0,0,0,13942,0,0
0,0,0,13942,50000,0
0,0,0,14000,0,0
0,0,0,14000,6609,0
0,0,0,1401,0,0
0,0,0,1401,42557,0
0,0,0,14030,0,0
0,0,0,14030,6456,0
0,0,0,1404,0,0
0,0,0,1404,50000,0
0,0,0,14060,0,0
0,0,0,14060,6602,0
0,0,0,14092,0,0
0,0,0,14092,50000,0
0,0,0,14139,0,0
0,0,0,14139,6206,0
0,0,0,14145,0,0
0,0,0,14145,50000,0
0,0,0,14148,0,0
0,0,0,14148,50000,0
0,0,0,14212,0,0
0,0,0,14212,6476,0
0,0,0,1424,0,0
0,0,0,1424,41810,0
0,0,0,1425,0,0
0,0,0,1425,41815,0
0,0,0,1428,0,0
0,0,0,1428,50000,0
0,0,0,14280,0,0
0,0,0,14280,6902,0
0,0,0,14363,0,0
0,0,0,14363,50000,0
0,0,0,14423,0,0
0,0,0,14423,50000,0
0,0,0,14448,0,0
0,0,0,14448,50000,0
0,0,0,14453,0,0
0,0,0,14453,50000,0
0,0,0,14487,0,0
0,0,0,14487,50000,0
0,0,0,14500,0,0
0,0,0,14500,50000,0
0,0,0,14575,0,0
0,0,0,14575,6661,0
0,0,0,14579,0,0
0,0,0,14579,6504,0
0,0,0,14597,0,0
0,0,0,14597,50000,0
0,0,0,14604,0,0
0,0,0,14604,5961,0
0,0,0,14611,0,0
0,0,0,14611,50000,0
0,0,0,14624,0,0
0,0,0,14624,50000,0
0,0,0,1465,0,0
0,0,0,1465,50000,0
0,0,0,14727,0,0
0,0,0,14727,6490,0
0,0,0,14743,0,0
0,0,0,14743,3839,0
0,0,0,14748,0,0
0,0,0,14748,50000,0
0,0,0,14796,0,0
0,0,0,14796,6482,0
0,0,0,1482,0,0
0,0,0,1482,50000,0
0,0,0,14853,0,0
0,0,0,14853,50000,0
0,0,0,14872,0,0
0,0,0,14872,6446,0
0,0,0,14886,0,0
0,0,0,14886,50000,0
0,0,0,14936,0,0
0,0,0,14936,6008,0
0,0,0,14942,0,0
0,0,0,14942,5536,0
0,0,0,14978,0,0
0,0,0,14978,50000,0
0,0,0,1498,0,0
0,0,0,1498,42183,0
0,0,0,1502,0,0
0,0,0,1502,50000,0
0,0,0,15106,0,0
0,0,0,15106,50000,0
0,0,0,15143,0,0
0,0,0,15143,50000,0
0,0,0,15172,0,0
0,0,0,15172,6636,0
0,0,0,15175,0,0
0,0,0,15175,50000,0
0,0,0,15182,0,0
0,0,0,15182,50000,0
0,0,0,1522,0,0
0,0,0,1522,50000,0
0,0,0,15279,0,0
0,0,0,15279,6531,0
0,0,0,1528,0,0
0,0,0,1528,50000,0
0,0,0,15285,0,0
0,0,0,15285,50000,0
0,0,0,15295,0,0
0,0,0,15295,6907,0
0,0,0,15340,0,0
0,0,0,15340,50000,0
0,0,0,15385,0,0
0,0,0,15385,7436,0
0,0,0,15386,0,0
0,0,0,15386,50000,0
0,0,0,1540,0,0
0,0,0,1540,50000,0
0,0,0,15411,0,0
0,0,0,15411,50000,0
0,0,0,1546,0,0
0,0,0,1546,41802,0
0,0,0,15481,0,0
0,0,0,15481,50000,0
0,0,0,15528,0,0
0,0,0,15528,50000,0
0,0,0,15540,0,0
0,0,0,15540,50000,0
0,0,0,15597,0,0
0,0,0,15597,50000,0
0,0,0,15604,0,0
0,0,0,15604,6751,0
0,0,0,15621,0,0
0,0,0,15621,50000,0
0,0,0,15630,0,0
0,0,0,15630,6610,0
0,0,0,15654,0,0
0,0,0,15654,6592,0
0,0,0,15669,0,0
0,0,0,15669,50000,0
0,0,0,15673,0,0
0,0,0,15673,50000,0
0,0,0,15674,0,0
0,0,0,15674,8019,0
0,0,0,15704,0,0
0,0,0,15704,50000,0
0,0,0,15705,0,0
0,0,0,15705,6601,0
0,0,0,15712,0,0
0,0,0,15712,6351,0
0,0,0,15714,0,0
0,0,0,15714,6277,0
0,0,0,15749,0,0
0,0,0,15749,6599,0
0,0,0,15762,0,0
0,0,0,15762,8679,0
0,0,0,15808,0,0
0,0,0,15808,6536,0
0,0,0,1587,0,0
0,0,0,1587,50000,0
0,0,0,15898,0,0
0,0,0,15898,50000,0
0,0,0,15914,0,0
0,0,0,15914,50000,0
0,0,0,15938,0,0
0,0,0,15938,4027,0
0,0,0,15944,0,0
0,0,0,15944,7098,0
0,0,0,15952,0,0
0,0,0,15952,50000,0
0,0,0,15972,0,0
0,0,0,15972,50000,0
0,0,0,15981,0,0
0,0,0,15981,50000,0
0,0,0,15992,0,0
0,0,0,15992,6291,0
0,0,0,16019,0,0
0,0,0,16019,6577,0
0,0,0,16031,0,0
0,0,0,16031,6640,0
0,0,0,16057,0,0
0,0,0,16057,50000,0
0,0,0,16058,0,0
0,0,0,16058,6491,0
0,0,0,1607,0,0
0,0,0,1607,50000,0
0,0,0,16079,0,0
0,0,0,16079,6566,0
0,0,0,1608,0,0
0,0,0,1608,50000,0
0,0,0,16090,0,0
0,0,0,16090,6580,0
0,0,0,16102,0,0
0,0,0,16102,50000,0
0,0,0,16121,0,0
0,0,0,16121,7320,0
0,0,0,16129,0,0
0,0,0,16129,50000,0
0,0,0,16133,0,0
0,0,0,16133,50000,0
0,0,0,1614,0,0
0,0,0,1614,41803,0
0,0,0,16163,0,0
0,0,0,16163,50000,0
0,0,0,16172,0,0
0,0,0,16172,50000,0
0,0,0,16173,0,0
0,0,0,16173,6602,0
0,0,0,16183,0,0
0,0,0,16183,50000,0
0,0,0,16184,0,0
0,0,0,16184,50000,0
0,0,0,1620,0,0
0,0,0,1620,41796,0
0,0,0,16202,0,0
0,0,0,16202,50000,0
0,0,0,16214,0,0
0,0,0,16214,6323,0
0,0,0,16216,0,0
0,0,0,16216,7189,0
0,0,0,16228,0,0
0,0,0,16228,6456,0
0,0,0,16236,0,0
0,0,0,16236,50000,0
0,0,0,16237,0,0
0,0,0,16237,50000,0
0,0,0,16267,0,0
0,0,0,16267,50000,0
0,0,0,16272,0,0
0,0,0,16272,8610,0
0,0,0,16293,0,0
0,0,0,16293,7466,0
0,0,0,16306,0,0
0,0,0,16306,50000,0
0,0,0,16313,0,0
0,0,0,16313,50000,0
0,0,0,16316,0,0
0,0,0,16316,5853,0
0,0,0,16323,0,0
0,0,0,16323,7494,0
0,0,0,16335,0,0
0,0,0,16335,50000,0
0,0,0,16350,0,0
0,0,0,16350,7455,0
0,0,0,16367,0,0
0,0,0,16367,4525,0
0,0,0,16369,0,0
0,0,0,16369,50000,0
0,0,0,16379,0,0
0,0,0,16379,50000,0
0,0,0,16384,0,0
0,0,0,16384,50000,0
0,0,0,16388,0,0
0,0,0,16388,5697,0
0,0,0,16407,0,0
0,0,0,16407,50000,0
0,0,0,16411,0,0
0,0,0,16411,50000,0
0,0,0,16421,0,0
0,0,0,16421,6733,0
0,0,0,16424,0,0
0,0,0,16424,50000,0
0,0,0,16432,0,0
0,0,0,16432,50000,0
0,0,0,16435,0,0
0,0,0,16435,50000,0
0,0,0,16461,0,0
0,0,0,16461,6196,0
0,0,0,16464,0,0
0,0,0,16464,50000,0
0,0,0,16467,0,0
0,0,0,16467,50000,0
0,0,0,16471,0,0
0,0,0,16471,50000,0
0,0,0,16472,0,0
0,0,0,16472,50000,0
0,0,0,16474,0,0
0,0,0,16474,6339,0
0,0,0,16481,0,0
0,0,0,16481,50000,0
0,0,0,16488,0,0
0,0,0,16488,50000,0
0,0,0,16495,0,0
0,0,0,16495,6694,0
0,0,0,16498,0,0
0,0,0,16498,50000,0
0,0,0,16499,0,0
0,0,0,16499,50000,0
0,0,0,16504,0,0
0,0,0,16504,3882,0
0,0,0,16506,0,0
0,0,0,16506,50000,0
0,0,0,16517,0,0
0,0,0,16517,50000,0
0,0,0,16517,6630,0
0,0,0,16527,0,0
0,0,0,16527,6048,0
0,0,0,16528,0,0
0,0,0,16528,7402,0
0,0,0,16531,0,0
0,0,0,16531,3904,0
0,0,0,16533,0,0
0,0,0,16533,50000,0
0,0,0,16538,0,0
0,0,0,16538,50000,0
0,0,0,16543,0,0
0,0,0,16543,50000,0
0,0,0,16553,0,0
0,0,0,16553,50000,0
0,0,0,16555,0,0
0,0,0,16555,50000,0
0,0,0,16557,0,0
0,0,0,16557,50000,0
0,0,0,16558,0,0
0,0,0,16558,50000,0
0,0,0,16560,0,0
0,0,0,16560,50000,0
0,0,0,16565,0,0
0,0,0,16565,5788,0
0,0,0,16566,0,0
0,0,0,16566,50000,0
0,0,0,16566,7460,0
0,0,0,16568,0,0
0,0,0,16568,50000,0
0,0,0,16572,0,0
0,0,0,16572,3823,0
0,0,0,16574,0,0
0,0,0,16574,6449,0
0,0,0,16576,0,0
0,0,0,16576,50000,0
0,0,0,16579,0,0
0,0,0,16579,8605,0
0,0,0,16581,0,0
0,0,0,16581,6604,0
0,0,0,16584,0,0
0,0,0,16584,3856,0
0,0,0,16585,0,0
0,0,0,16585,6684,0
0,0,0,16586,0,0
0,0,0,16586,50000,0
0,0,0,16588,0,0
0,0,0,16588,50000,0
0,0,0,16591,0,0
0,0,0,16591,50000,0
0,0,0,16592,0,0
0,0,0,16592,50000,0
0,0,0,16595,0,0
0,0,0,16595,50000,0
0,0,0,16597,0,0
0,0,0,16597,50000,0
0,0,0,16599,0,0
0,0,0,16599,3990,0
0,0,0,16599,50000,0
0,0,0,16601,0,0
0,0,0,16601,6849,0
0,0,0,16602,0,0
0,0,0,16602,6327,0
0,0,0,16605,0,0
0,0,0,16605,50000,0
0,0,0,16605,6210,0
0,0,0,16605,6591,0
0,0,0,16605,6773,0
0,0,0,16606,0,0
0,0,0,16606,4340,0
0,0,0,16606,50000,0
0,0,0,16606,6288,0
0,0,0,16607,0,0
0,0,0,16607,6869,0
0,0,0,16607,6898,0
0,0,0,16608,0,0
0,0,0,16608,50000,0
0,0,0,16608,5606,0
0,0,0,16608,6654,0
0,0,0,16608,9110,0
0,0,0,16609,0,0
0,0,0,16609,50000,0
0,0,0,16609,5051,0
0,0,0,16609,6307,0
0,0,0,16610,0,0
0,0,0,16610,50000,0
0,0,0,16610,6015,0
0,0,0,16610,6601,0
0,0,0,16610,6770,0
0,0,0,16611,0,0
0,0,0,16611,50000,0
0,0,0,16612,0,0
0,0,0,16612,50000,0
0,0,0,16612,6763,0
0,0,0,16613,0,0
0,0,0,16613,50000,0
0,0,0,16614,0,0
0,0,0,16614,6675,0
0,0,0,16614,6923,0
0,0,0,16615,0,0
0,0,0,16615,50000,0
0,0,0,16615,6611,0
0,0,0,16615,7045,0
0,0,0,16616,0,0
0,0,0,16616,6327,0
0,0,0,16616,6602,0
0,0,0,16617,0,0
0,0,0,16617,50000,0
0,0,0,16617,8101,0
0,0,0,16620,0,0
0,0,0,16620,50000,0
0,0,0,16622,0,0
0,0,0,16622,50000,0
0,0,0,16623,0,0
0,0,0,16623,50000,0
0,0,0,16626,0,0
0,0,0,16626,7087,0
0,0,0,16627,0,0
0,0,0,16627,6613,0
0,0,0,16628,0,0
0,0,0,16628,50000,0
0,0,0,16629,0,0
0,0,0,16629,50000,0
0,0,0,16630,0,0
0,0,0,16630,7276,0
0,0,0,16631,0,0
0,0,0,16631,5143,0
0,0,0,16632,0,0
0,0,0,16632,50000,0
0,0,0,16632,8298,0
0,0,0,16634,0,0
0,0,0,16634,6437,0
0,0,0,16635,0,0
0,0,0,16635,50000,0
0,0,0,16637,0,0
0,0,0,16637,50000,0
0,0,0,16638,0,0
0,0,0,16638,50000,0
0,0,0,16638,5810,0
0,0,0,16638,6347,0
0,0,0,16644,0,0
0,0,0,16644,6678,0
0,0,0,16645,0,0
0,0,0,16645,50000,0
0,0,0,16650,0,0
0,0,0,16650,50000,0
0,0,0,16651,0,0
0,0,0,16651,50000,0
0,0,0,16651,6634,0
0,0,0,16652,0,0
0,0,0,16652,50000,0
0,0,0,16657,0,0
0,0,0,16657,50000,0
0,0,0,16659,0,0
0,0,0,16659,50000,0
0,0,0,16661,0,0
0,0,0,16661,50000,0
0,0,0,16670,0,0
0,0,0,16670,50000,0
0,0,0,16674,0,0
0,0,0,16674,50000,0
0,0,0,16682,0,0
0,0,0,16682,6652,0
0,0,0,16685,0,0
0,0,0,16685,50000,0
0,0,0,16686,0,0
0,0,0,16686,6413,0
0,0,0,16689,0,0
0,0,0,16689,4430,0
0,0,0,16696,0,0
0,0,0,16696,50000,0
0,0,0,16697,0,0
0,0,0,16697,50000,0
0,0,0,16699,0,0
0,0,0,16699,50000,0
0,0,0,16701,0,0
0,0,0,16701,6633,0
0,0,0,16709,0,0
0,0,0,16709,6582,0
0,0,0,16709,6606,0
0,0,0,16712,0,0
0,0,0,16712,4096,0
0,0,0,16712,8142,0
0,0,0,16713,0,0
0,0,0,16713,50000,0
0,0,0,16715,0,0
0,0,0,16715,50000,0
0,0,0,16716,0,0
0,0,0,16716,6771,0
0,0,0,16729,0,0
0,0,0,16729,50000,0
0,0,0,16730,0,0
0,0,0,16730,50000,0
0,0,0,16736,0,0
0,0,0,16736,50000,0
0,0,0,16736,6609,0
0,0,0,16737,0,0
0,0,0,16737,6178,0
0,0,0,16742,0,0
0,0,0,16742,50000,0
0,0,0,16750,0,0
0,0,0,16750,7052,0
0,0,0,16764,0,0
0,0,0,16764,7092,0
0,0,0,16772,0,0
0,0,0,16772,8023,0
0,0,0,16772,8261,0
0,0,0,16774,0,0
0,0,0,16774,6527,0
0,0,0,16775,0,0
0,0,0,16775,6561,0
0,0,0,16775,6614,0
0,0,0,16776,0,0
0,0,0,16776,50000,0
0,0,0,16777,0,0
0,0,0,16777,4347,0
0,0,0,16779,0,0
0,0,0,16779,50000,0
0,0,0,16785,0,0
0,0,0,16785,50000,0
0,0,0,16786,0,0
0,0,0,16786,7546,0
0,0,0,16794,0,0
0,0,0,16794,6596,0
0,0,0,16795,0,0
0,0,0,16795,6335,0
0,0,0,16802,0,0
0,0,0,16802,50000,0
0,0,0,16818,0,0
0,0,0,16818,6540,0
0,0,0,16825,0,0
0,0,0,16825,50000,0
0,0,0,16830,0,0
0,0,0,16830,4270,0
0,0,0,16831,0,0
0,0,0,16831,50000,0
0,0,0,16837,0,0
0,0,0,16837,5546,0
0,0,0,1684,0,0
0,0,0,1684,50000,0
0,0,0,16859,0,0
0,0,0,16859,6609,0
0,0,0,16862,0,0
0,0,0,16862,50000,0
0,0,0,16864,0,0
0,0,0,16864,50000,0
0,0,0,16865,0,0
0,0,0,16865,5227,0
0,0,0,16866,0,0
0,0,0,16866,5980,0
0,0,0,16874,0,0
0,0,0,16874,50000,0
0,0,0,16874,6596,0
0,0,0,16892,0,0
0,0,0,16892,50000,0
0,0,0,16909,0,0
0,0,0,16909,7358,0
0,0,0,1691,0,0
0,0,0,1691,50000,0
