0,0,2867,4,0,0
0,0,2867,4,2,0
0,0,2873,0,0,0
0,0,2873,0,24,0
0,0,2873,2,0,0
0,0,2873,2,24,0
0,0,2906,0,0,0
0,0,2906,0,37,0
0,0,2906,3,0,0
0,0,2906,3,37,0
0,0,2916,0,0,0
0,0,2916,0,44,0
0,0,2916,3,0,0
0,0,2916,3,44,0
0,0,2917,0,0,0
0,0,2917,0,3,0
0,0,2917,4,0,0
0,0,2917,4,3,0
0,0,2925,0,0,0
0,0,2925,0,28,0
0,0,2925,1,0,0
0,0,2925,1,28,0
0,0,2941,0,0,0
0,0,2941,0,21,0
0,0,2941,0,22,0
0,0,2941,3,0,0
0,0,2941,3,22,0
0,0,2941,4,0,0
0,0,2941,4,21,0
0,0,2944,0,0,0
0,0,2944,0,31,0
0,0,2944,1,0,0
0,0,2944,1,31,0
0,0,2951,0,0,0
0,0,2951,0,33,0
0,0,2951,4,0,0
0,0,2951,4,33,0
0,0,2998,0,0,0
0,0,2998,0,49,0
0,0,2998,3,0,0
0,0,2998,3,49,0
0,0,300,0,0,0
0,0,300,0,15,0
0,0,300,1,0,0
0,0,300,1,15,0
0,0,3000,0,0,0
0,0,3000,0,26,0
0,0,3000,1,0,0
0,0,3000,1,26,0
0,0,3008,0,0,0
0,0,3008,0,43,0
0,0,3008,3,0,0
0,0,3008,3,43,0
0,0,3017,0,0,0
0,0,3017,0,11,0
0,0,3017,4,0,0
0,0,3017,4,11,0
0,0,3021,0,0,0
0,0,3021,0,24,0
0,0,3021,2,0,0
0,0,3021,2,24,0
0,0,3022,0,0,0
0,0,3022,0,34,0
0,0,3022,1,0,0
0,0,3022,1,34,0
0,0,3023,0,0,0
0,0,3023,0,34,0
0,0,3023,5,0,0
0,0,3023,5,34,0
0,0,303,0,0,0
0,0,303,0,2,0
0,0,303,3,0,0
0,0,303,3,2,0
0,0,3035,0,0,0
0,0,3035,0,8,0
0,0,3035,2,0,0
0,0,3035,2,8,0
0,0,3036,0,0,0
0,0,3036,0,42,0
0,0,3036,3,0,0
0,0,3036,3,42,0
0,0,3039,0,0,0
0,0,3039,0,2,0
0,0,3039,5,0,0
0,0,3039,5,2,0
0,0,304,0,0,0
0,0,304,0,42,0
0,0,304,3,0,0
0,0,304,3,42,0
0,0,3050,0,0,0
0,0,3050,0,6,0
0,0,3050,1,0,0
0,0,3050,1,6,0
0,0,3059,0,0,0
0,0,3059,0,27,0
0,0,3059,4,0,0
0,0,3059,4,27,0
0,0,3060,0,0,0
0,0,3060,0,13,0
0,0,3060,3,0,0
0,0,3060,3,13,0
0,0,3064,0,0,0
0,0,3064,0,15,0
0,0,3064,5,0,0
0,0,3064,5,15,0
0,0,3066,0,0,0
0,0,3066,0,12,0
0,0,3066,4,0,0
0,0,3066,4,12,0
0,0,3072,0,0,0
0,0,3072,0,12,0
0,0,3072,7,0,0
0,0,3072,7,12,0
0,0,3073,0,0,0
0,0,3073,0,41,0
0,0,3073,1,0,0
0,0,3073,1,41,0
0,0,3080,0,0,0
0,0,3080,0,33,0
0,0,3080,3,0,0
0,0,3080,3,33,0
0,0,3084,0,0,0
0,0,3084,0,42,0
0,0,3084,3,0,0
0,0,3084,3,42,0
0,0,3089,0,0,0
0,0,3089,0,17,0
0,0,3089,3,0,0
0,0,3089,3,17,0
0,0,314,0,0,0
0,0,314,0,1,0
0,0,314,5,0,0
0,0,314,5,1,0
0,0,3140,0,0,0
0,0,3140,0,21,0
0,0,3140,4,0,0
0,0,3140,4,21,0
0,0,3155,0,0,0
0,0,3155,0,14,0
0,0,3155,5,0,0
0,0,3155,5,14,0
0,0,3178,0,0,0
0,0,3178,0,30,0
0,0,3178,2,0,0
0,0,3178,2,30,0
0,0,3179,0,0,0
0,0,3179,0,14,0
0,0,3179,2,0,0
0,0,3179,2,14,0
0,0,3204,0,0,0
0,0,3204,0,36,0
0,0,3204,2,0,0
0,0,3204,2,36,0
0,0,321,0,0,0
0,0,321,0,36,0
0,0,321,3,0,0
0,0,321,3,36,0
0,0,3224,0,0,0
0,0,3224,0,43,0
0,0,3224,4,0,0
0,0,3224,4,43,0
0,0,3239,0,0,0
0,0,3239,0,46,0
0,0,3239,2,0,0
0,0,3239,2,46,0
0,0,3264,0,0,0
0,0,3264,0,6,0
0,0,3264,1,0,0
0,0,3264,1,6,0
0,0,3280,0,0,0
0,0,3280,0,30,0
0,0,3280,1,0,0
0,0,3280,1,30,0
0,0,3291,0,0,0
0,0,3291,0,23,0
0,0,3291,4,0,0
0,0,3291,4,23,0
0,0,3307,0,0,0
0,0,3307,0,45,0
0,0,3307,5,0,0
0,0,3307,5,45,0
0,0,331,0,0,0
0,0,331,0,18,0
0,0,331,3,0,0
0,0,331,3,18,0
0,0,3317,0,0,0
0,0,3317,0,35,0
0,0,3317,7,0,0
0,0,3317,7,35,0
0,0,3331,0,0,0
0,0,3331,0,29,0
0,0,3331,2,0,0
0,0,3331,2,29,0
0,0,3335,0,0,0
0,0,3335,0,36,0
0,0,3335,1,0,0
0,0,3335,1,36,0
0,0,3351,0,0,0
0,0,3351,0,8,0
0,0,3351,1,0,0
0,0,3351,1,8,0
0,0,3356,0,0,0
0,0,3356,0,10,0
0,0,3356,1,0,0
0,0,3356,1,10,0
0,0,3357,0,0,0
0,0,3357,0,46,0
0,0,3357,1,0,0
0,0,3357,1,46,0
0,0,338,0,0,0
0,0,338,0,31,0
0,0,338,3,0,0
0,0,338,3,31,0
0,0,3388,0,0,0
0,0,3388,0,46,0
0,0,3388,4,0,0
0,0,3388,4,46,0
0,0,339,0,0,0
0,0,339,0,50,0
0,0,339,4,0,0
0,0,339,4,50,0
0,0,3392,0,0,0
0,0,3392,0,27,0
0,0,3392,1,0,0
0,0,3392,1,27,0
0,0,3393,0,0,0
0,0,3393,0,12,0
0,0,3393,7,0,0
0,0,3393,7,12,0
0,0,3394,0,0,0
0,0,3394,0,31,0
0,0,3394,2,0,0
0,0,3394,2,31,0
0,0,3403,0,0,0
0,0,3403,0,47,0
0,0,3403,4,0,0
0,0,3403,4,47,0
0,0,3404,0,0,0
0,0,3404,0,49,0
0,0,3404,2,0,0
0,0,3404,2,49,0
0,0,3406,0,0,0
0,0,3406,0,7,0
0,0,3406,1,0,0
0,0,3406,1,7,0
0,0,3411,0,0,0
0,0,3411,0,48,0
0,0,3411,1,0,0
0,0,3411,1,48,0
0,0,3422,0,0,0
0,0,3422,0,11,0
0,0,3422,2,0,0
0,0,3422,2,11,0
0,0,3440,0,0,0
0,0,3440,0,41,0
0,0,3440,2,0,0
0,0,3440,2,41,0
0,0,3457,0,0,0
0,0,3457,0,49,0
0,0,3457,4,0,0
0,0,3457,4,49,0
0,0,3461,0,0,0
0,0,3461,0,18,0
0,0,3461,1,0,0
0,0,3461,1,18,0
0,0,3467,0,0,0
0,0,3467,0,25,0
0,0,3467,5,0,0
0,0,3467,5,25,0
0,0,3473,0,0,0
0,0,3473,0,20,0
0,0,3473,2,0,0
0,0,3473,2,20,0
0,0,3495,0,0,0
0,0,3495,0,43,0
0,0,3495,1,0,0
0,0,3495,1,43,0
0,0,3518,0,0,0
0,0,3518,0,31,0
0,0,3518,1,0,0
0,0,3518,1,31,0
0,0,3520,0,0,0
0,0,3520,0,47,0
0,0,3520,2,0,0
0,0,3520,2,47,0
0,0,3549,0,0,0
0,0,3549,0,7,0
0,0,3549,3,0,0
0,0,3549,3,7,0
0,0,3555,0,0,0
0,0,3555,0,33,0
0,0,3555,5,0,0
0,0,3555,5,33,0
0,0,3566,0,0,0
0,0,3566,0,41,0
0,0,3566,2,0,0
0,0,3566,2,41,0
0,0,3571,0,0,0
0,0,3571,0,3,0
0,0,3571,3,0,0
0,0,3571,3,3,0
0,0,3588,0,0,0
0,0,3588,0,1,0
0,0,3588,3,0,0
0,0,3588,3,1,0
0,0,3590,0,0,0
0,0,3590,0,9,0
0,0,3590,2,0,0
0,0,3590,2,9,0
0,0,360,0,0,0
0,0,360,0,10,0
0,0,360,6,0,0
0,0,360,6,10,0
0,0,3601,0,0,0
0,0,3601,0,27,0
0,0,3601,3,0,0
0,0,3601,3,27,0
0,0,3613,0,0,0
0,0,3613,0,50,0
0,0,3613,3,0,0
0,0,3613,3,50,0
0,0,3618,0,0,0
0,0,3618,0,13,0
0,0,3618,2,0,0
0,0,3618,2,13,0
0,0,3638,0,0,0
0,0,3638,0,15,0
0,0,3638,1,0,0
0,0,3638,1,15,0
0,0,3641,0,0,0
0,0,3641,0,5,0
0,0,3641,0,7,0
0,0,3641,1,0,0
0,0,3641,1,5,0
0,0,3641,3,0,0
0,0,3641,3,7,0
0,0,3643,0,0,0
0,0,3643,0,15,0
0,0,3643,5,0,0
0,0,3643,5,15,0
0,0,365,0,0,0
0,0,365,0,19,0
0,0,365,1,0,0
0,0,365,1,19,0
0,0,3667,0,0,0
0,0,3667,0,23,0
0,0,3667,7,0,0
0,0,3667,7,23,0
0,0,3710,0,0,0
0,0,3710,0,10,0
0,0,3710,3,0,0
0,0,3710,3,10,0
0,0,3712,0,0,0
0,0,3712,0,19,0
0,0,3712,1,0,0
0,0,3712,1,19,0
0,0,3746,0,0,0
0,0,3746,0,25,0
0,0,3746,3,0,0
0,0,3746,3,25,0
0,0,3747,0,0,0
0,0,3747,0,36,0
0,0,3747,2,0,0
0,0,3747,2,36,0
0,0,3754,0,0,0
0,0,3754,0,17,0
0,0,3754,1,0,0
0,0,3754,1,17,0
0,0,3759,0,0,0
0,0,3759,0,49,0
0,0,3759,1,0,0
0,0,3759,1,49,0
0,0,3761,0,0,0
0,0,3761,0,7,0
0,0,3761,2,0,0
0,0,3761,2,7,0
0,0,3762,0,0,0
0,0,3762,0,33,0
0,0,3762,4,0,0
0,0,3762,4,33,0
0,0,3768,0,0,0
0,0,3768,0,8,0
0,0,3768,7,0,0
0,0,3768,7,8,0
0,0,3779,0,0,0
0,0,3779,0,41,0
0,0,3779,1,0,0
0,0,3779,1,41,0
0,0,3783,0,0,0
0,0,3783,0,29,0
0,0,3783,1,0,0
0,0,3783,1,29,0
0,0,3790,0,0,0
0,0,3790,0,10,0
0,0,3790,3,0,0
0,0,3790,3,10,0
0,0,3794,0,0,0
0,0,3794,0,29,0
0,0,3794,1,0,0
0,0,3794,1,29,0
0,0,3798,0,0,0
0,0,3798,0,40,0
0,0,3798,2,0,0
0,0,3798,2,40,0
0,0,3840,0,0,0
0,0,3840,0,27,0
0,0,3840,3,0,0
0,0,3840,3,27,0
0,0,3872,0,0,0
0,0,3872,0,23,0
0,0,3872,2,0,0
0,0,3872,2,23,0
0,0,3876,0,0,0
0,0,3876,0,34,0
0,0,3876,3,0,0
0,0,3876,3,34,0
0,0,3913,0,0,0
0,0,3913,0,16,0
0,0,3913,1,0,0
0,0,3913,1,16,0
0,0,3941,0,0,0
0,0,3941,0,35,0
0,0,3941,6,0,0
0,0,3941,6,35,0
0,0,3943,0,0,0
0,0,3943,0,46,0
0,0,3943,1,0,0
0,0,3943,1,46,0
0,0,3944,0,0,0
0,0,3944,0,14,0
0,0,3944,7,0,0
0,0,3944,7,14,0
0,0,3945,0,0,0
0,0,3945,0,22,0
0,0,3945,1,0,0
0,0,3945,1,22,0
0,0,3950,0,0,0
0,0,3950,0,29,0
0,0,3950,2,0,0
0,0,3950,2,29,0
0,0,3952,0,0,0
0,0,3952,0,19,0
0,0,3952,1,0,0
0,0,3952,1,19,0
0,0,3962,0,0,0
0,0,3962,0,12,0
0,0,3962,5,0,0
0,0,3962,5,12,0
0,0,3987,0,0,0
0,0,3987,0,8,0
0,0,3987,3,0,0
0,0,3987,3,8,0
0,0,3994,0,0,0
0,0,3994,0,48,0
0,0,3994,1,0,0
0,0,3994,1,48,0
0,0,3998,0,0,0
0,0,3998,0,34,0
0,0,3998,3,0,0
0,0,3998,3,34,0
0,0,400,0,0,0
0,0,400,0,48,0
0,0,400,1,0,0
0,0,400,1,48,0
0,0,4002,0,0,0
0,0,4002,0,21,0
0,0,4002,2,0,0
0,0,4002,2,21,0
0,0,4009,0,0,0
0,0,4009,0,5,0
0,0,4009,5,0,0
0,0,4009,5,5,0
0,0,4010,0,0,0
0,0,4010,0,7,0
0,0,4010,5,0,0
0,0,4010,5,7,0
0,0,4021,0,0,0
0,0,4021,0,24,0
0,0,4021,2,0,0
0,0,4021,2,24,0
0,0,4032,0,0,0
0,0,4032,0,30,0
0,0,4032,1,0,0
0,0,4032,1,30,0
0,0,4044,0,0,0
0,0,4044,0,7,0
0,0,4044,3,0,0
0,0,4044,3,7,0
0,0,4065,0,0,0
0,0,4065,0,14,0
0,0,4065,3,0,0
0,0,4065,3,14,0
0,0,4081,0,0,0
0,0,4081,0,1,0
0,0,4081,2,0,0
0,0,4081,2,1,0
0,0,4088,0,0,0
0,0,4088,0,9,0
0,0,4088,1,0,0
0,0,4088,1,9,0
0,0,4114,0,0,0
0,0,4114,0,41,0
0,0,4114,5,0,0
0,0,4114,5,41,0
0,0,4115,0,0,0
0,0,4115,0,30,0
0,0,4115,7,0,0
0,0,4115,7,30,0
0,0,4126,0,0,0
0,0,4126,0,22,0
0,0,4126,4,0,0
0,0,4126,4,22,0
0,0,4134,0,0,0
0,0,4134,0,34,0
0,0,4134,4,0,0
0,0,4134,4,34,0
0,0,4146,0,0,0
0,0,4146,0,15,0
0,0,4146,1,0,0
0,0,4146,1,15,0
0,0,4149,0,0,0
0,0,4149,0,22,0
0,0,4149,0,47,0
0,0,4149,2,0,0
0,0,4149,2,22,0
0,0,4149,5,0,0
0,0,4149,5,47,0
0,0,4160,0,0,0
0,0,4160,0,2,0
0,0,4160,3,0,0
0,0,4160,3,2,0
0,0,4162,0,0,0
0,0,4162,0,17,0
0,0,4162,3,0,0
0,0,4162,3,17,0
0,0,4195,0,0,0
0,0,4195,0,29,0
0,0,4195,1,0,0
0,0,4195,1,29,0
0,0,4200,0,0,0
0,0,4200,0,33,0
0,0,4200,2,0,0
0,0,4200,2,33,0
0,0,4212,0,0,0
0,0,4212,0,33,0
0,0,4212,6,0,0
0,0,4212,6,33,0
0,0,4227,0,0,0
0,0,4227,0,31,0
0,0,4227,1,0,0
0,0,4227,1,31,0
0,0,4237,0,0,0
0,0,4237,0,29,0
0,0,4237,2,0,0
0,0,4237,2,29,0
0,0,4238,0,0,0
0,0,4238,0,42,0
0,0,4238,0,44,0
0,0,4238,4,0,0
0,0,4238,4,42,0
0,0,4238,5,0,0
0,0,4238,5,44,0
0,0,4266,0,0,0
0,0,4266,0,23,0
0,0,4266,3,0,0
0,0,4266,3,23,0
0,0,4277,0,0,0
0,0,4277,0,9,0
0,0,4277,4,0,0
0,0,4277,4,9,0
0,0,4281,0,0,0
0,0,4281,0,38,0
0,0,4281,4,0,0
0,0,4281,4,38,0
0,0,4282,0,0,0
0,0,4282,0,47,0
0,0,4282,2,0,0
0,0,4282,2,47,0
0,0,4285,0,0,0
0,0,4285,0,14,0
0,0,4285,1,0,0
0,0,4285,1,14,0
0,0,4295,0,0,0
0,0,4295,0,38,0
0,0,4295,1,0,0
0,0,4295,1,38,0
0,0,4296,0,0,0
0,0,4296,0,46,0
0,0,4296,1,0,0
0,0,4296,1,46,0
0,0,4302,0,0,0
0,0,4302,0,13,0
0,0,4302,3,0,0
0,0,4302,3,13,0
0,0,4307,0,0,0
0,0,4307,0,44,0
0,0,4307,3,0,0
0,0,4307,3,44,0
0,0,431,0,0,0
0,0,431,0,2,0
0,0,431,4,0,0
0,0,431,4,2,0
0,0,4317,0,0,0
0,0,4317,0,23,0
0,0,4317,4,0,0
0,0,4317,4,23,0
0,0,4332,0,0,0
0,0,4332,0,25,0
0,0,4332,2,0,0
0,0,4332,2,25,0
0,0,4343,0,0,0
0,0,4343,0,24,0
0,0,4343,3,0,0
0,0,4343,3,24,0
0,0,4345,0,0,0
0,0,4345,0,49,0
0,0,4345,1,0,0
0,0,4345,1,49,0
0,0,4355,0,0,0
0,0,4355,0,13,0
0,0,4355,0,41,0
0,0,4355,2,0,0
0,0,4355,2,41,0
0,0,4355,3,0,0
0,0,4355,3,13,0
0,0,4359,0,0,0
0,0,4359,0,15,0
0,0,4359,7,0,0
0,0,4359,7,15,0
0,0,4378,0,0,0
0,0,4378,0,37,0
0,0,4378,2,0,0
0,0,4378,2,37,0
0,0,4387,0,0,0
0,0,4387,0,27,0
0,0,4387,0,7,0
0,0,4387,1,0,0
0,0,4387,1,27,0
0,0,4387,6,0,0
0,0,4387,6,7,0
0,0,4388,0,0,0
0,0,4388,0,48,0
0,0,4388,7,0,0
0,0,4388,7,48,0
0,0,4391,0,0,0
0,0,4391,0,37,0
0,0,4391,1,0,0
0,0,4391,1,37,0
0,0,4411,0,0,0
0,0,4411,0,43,0
0,0,4411,1,0,0
0,0,4411,1,43,0
0,0,4417,0,0,0
0,0,4417,0,9,0
0,0,4417,7,0,0
0,0,4417,7,9,0
0,0,442,0,0,0
0,0,442,0,18,0
0,0,442,2,0,0
0,0,442,2,18,0
0,0,4445,0,0,0
0,0,4445,0,39,0
0,0,4445,3,0,0
0,0,4445,3,39,0
0,0,4453,0,0,0
0,0,4453,0,48,0
0,0,4453,5,0,0
0,0,4453,5,48,0
0,0,447,0,0,0
0,0,447,0,19,0
0,0,447,1,0,0
0,0,447,1,19,0
0,0,4475,0,0,0
0,0,4475,0,45,0
0,0,4475,3,0,0
0,0,4475,3,45,0
0,0,4476,0,0,0
0,0,4476,0,50,0
0,0,4476,1,0,0
0,0,4476,1,50,0
0,0,4479,0,0,0
0,0,4479,0,37,0
0,0,4479,2,0,0
0,0,4479,2,37,0
0,0,4499,0,0,0
0,0,4499,0,30,0
0,0,4499,1,0,0
0,0,4499,1,30,0
0,0,4501,0,0,0
0,0,4501,0,29,0
0,0,4501,1,0,0
0,0,4501,1,29,0
0,0,4559,0,0,0
0,0,4559,0,2,0
0,0,4559,4,0,0
0,0,4559,4,2,0
0,0,4565,0,0,0
0,0,4565,0,37,0
0,0,4565,3,0,0
0,0,4565,3,37,0
0,0,4571,0,0,0
0,0,4571,0,37,0
0,0,4571,2,0,0
0,0,4571,2,37,0
0,0,4574,0,0,0
0,0,4574,0,16,0
0,0,4574,3,0,0
0,0,4574,3,16,0
0,0,4577,0,0,0
0,0,4577,0,27,0
0,0,4577,4,0,0
0,0,4577,4,27,0
0,0,4579,0,0,0
0,0,4579,0,31,0
0,0,4579,1,0,0
0,0,4579,1,31,0
0,0,4585,0,0,0
0,0,4585,0,38,0
0,0,4585,1,0,0
0,0,4585,1,38,0
0,0,460,0,0,0
0,0,460,0,47,0
0,0,460,1,0,0
0,0,460,1,47,0
0,0,4611,0,0,0
0,0,4611,0,46,0
0,0,4611,3,0,0
0,0,4611,3,46,0
0,0,4620,0,0,0
0,0,4620,0,14,0
0,0,4620,3,0,0
0,0,4620,3,14,0
0,0,464,0,0,0
0,0,464,0,48,0
0,0,464,4,0,0
0,0,464,4,48,0
0,0,4640,0,0,0
0,0,4640,0,33,0
0,0,4640,7,0,0
0,0,4640,7,33,0
0,0,4644,0,0,0
0,0,4644,0,3,0
0,0,4644,6,0,0
0,0,4644,6,3,0
0,0,4650,0,0,0
0,0,4650,0,18,0
0,0,4650,1,0,0
0,0,4650,1,18,0
0,0,4661,0,0,0
0,0,4661,0,47,0
0,0,4661,4,0,0
0,0,4661,4,47,0
0,0,467,0,0,0
0,0,467,0,23,0
0,0,467,3,0,0
0,0,467,3,23,0
0,0,4686,0,0,0
0,0,4686,0,3,0
0,0,4686,2,0,0
0,0,4686,2,3,0
0,0,4687,0,0,0
0,0,4687,0,41,0
0,0,4687,6,0,0
0,0,4687,6,41,0
0,0,4706,0,0,0
0,0,4706,0,47,0
0,0,4706,4,0,0
0,0,4706,4,47,0
0,0,477,0,0,0
0,0,477,0,34,0
0,0,477,2,0,0
0,0,477,2,34,0
0,0,4770,0,0,0
0,0,4770,0,14,0
0,0,4770,5,0,0
0,0,4770,5,14,0
0,0,4782,0,0,0
0,0,4782,0,50,0
0,0,4782,4,0,0
0,0,4782,4,50,0
0,0,4803,0,0,0
0,0,4803,0,14,0
0,0,4803,3,0,0
0,0,4803,3,14,0
0,0,4811,0,0,0
0,0,4811,0,32,0
0,0,4811,2,0,0
0,0,4811,2,32,0
0,0,4815,0,0,0
0,0,4815,0,21,0
0,0,4815,2,0,0
0,0,4815,2,21,0
0,0,4825,0,0,0
0,0,4825,0,12,0
0,0,4825,0,13,0
0,0,4825,3,0,0
0,0,4825,3,12,0
0,0,4825,5,0,0
0,0,4825,5,13,0
0,0,484,0,0,0
0,0,484,0,20,0
0,0,484,4,0,0
0,0,484,4,20,0
0,0,4840,0,0,0
0,0,4840,0,12,0
0,0,4840,5,0,0
0,0,4840,5,12,0
0,0,4846,0,0,0
0,0,4846,0,20,0
0,0,4846,4,0,0
0,0,4846,4,20,0
0,0,4848,0,0,0
0,0,4848,0,26,0
0,0,4848,1,0,0
0,0,4848,1,26,0
0,0,4858,0,0,0
0,0,4858,0,34,0
0,0,4858,5,0,0
0,0,4858,5,34,0
0,0,4903,0,0,0
0,0,4903,0,11,0
0,0,4903,6,0,0
0,0,4903,6,11,0
0,0,4914,0,0,0
0,0,4914,0,30,0
0,0,4914,3,0,0
0,0,4914,3,30,0
0,0,4919,0,0,0
0,0,4919,0,17,0
0,0,4919,2,0,0
0,0,4919,2,17,0
0,0,4922,0,0,0
0,0,4922,0,48,0
0,0,4922,2,0,0
0,0,4922,2,48,0
0,0,4927,0,0,0
0,0,4927,0,6,0
0,0,4927,5,0,0
0,0,4927,5,6,0
0,0,4932,0,0,0
0,0,4932,0,5,0
0,0,4932,2,0,0
0,0,4932,2,5,0
0,0,4955,0,0,0
0,0,4955,0,36,0
0,0,4955,2,0,0
0,0,4955,2,36,0
0,0,4958,0,0,0
0,0,4958,0,1,0
0,0,4958,0,23,0
0,0,4958,1,0,0
0,0,4958,1,1,0
0,0,4958,1,23,0
0,0,4967,0,0,0
0,0,4967,0,36,0
0,0,4967,1,0,0
0,0,4967,1,36,0
0,0,4971,0,0,0
0,0,4971,0,8,0
0,0,4971,3,0,0
0,0,4971,3,8,0
0,0,4977,0,0,0
0,0,4977,0,28,0
0,0,4977,1,0,0
0,0,4977,1,28,0
0,0,4990,0,0,0
0,0,4990,0,2,0
0,0,4990,2,0,0
0,0,4990,2,2,0
0,0,5014,0,0,0
0,0,5014,0,11,0
0,0,5014,1,0,0
0,0,5014,1,11,0
0,0,5025,0,0,0
0,0,5025,0,20,0
0,0,5025,6,0,0
0,0,5025,6,20,0
0,0,5028,0,0,0
0,0,5028,0,41,0
0,0,5028,5,0,0
0,0,5028,5,41,0
0,0,5038,0,0,0
0,0,5038,0,42,0
0,0,5038,2,0,0
0,0,5038,2,42,0
0,0,5051,0,0,0
0,0,5051,0,22,0
0,0,5051,2,0,0
0,0,5051,2,22,0
0,0,5061,0,0,0
0,0,5061,0,6,0
0,0,5061,6,0,0
0,0,5061,6,6,0
0,0,5074,0,0,0
0,0,5074,0,21,0
0,0,5074,1,0,0
0,0,5074,1,21,0
0,0,5080,0,0,0
0,0,5080,0,29,0
0,0,5080,2,0,0
0,0,5080,2,29,0
0,0,5093,0,0,0
0,0,5093,0,38,0
0,0,5093,4,0,0
0,0,5093,4,38,0
0,0,5098,0,0,0
0,0,5098,0,29,0
0,0,5098,5,0,0
0,0,5098,5,29,0
0,0,510,0,0,0
0,0,510,0,9,0
0,0,510,1,0,0
0,0,510,1,9,0
0,0,5103,0,0,0
0,0,5103,0,5,0
0,0,5103,3,0,0
0,0,5103,3,5,0
0,0,5134,0,0,0
0,0,5134,0,27,0
0,0,5134,6,0,0
0,0,5134,6,27,0
0,0,5169,0,0,0
0,0,5169,0,19,0
0,0,5169,2,0,0
0,0,5169,2,19,0
0,0,5185,0,0,0
0,0,5185,0,16,0
0,0,5185,1,0,0
0,0,5185,1,16,0
0,0,5205,0,0,0
0,0,5205,0,50,0
0,0,5205,3,0,0
0,0,5205,3,50,0
0,0,5206,0,0,0
0,0,5206,0,40,0
0,0,5206,4,0,0
0,0,5206,4,40,0
0,0,5216,0,0,0
0,0,5216,0,36,0
0,0,5216,4,0,0
0,0,5216,4,36,0
0,0,5228,0,0,0
0,0,5228,0,49,0
0,0,5228,2,0,0
0,0,5228,2,49,0
0,0,5230,0,0,0
0,0,5230,0,17,0
0,0,5230,3,0,0
0,0,5230,3,17,0
0,0,5239,0,0,0
0,0,5239,0,13,0
0,0,5239,4,0,0
0,0,5239,4,13,0
0,0,5247,0,0,0
0,0,5247,0,28,0
0,0,5247,3,0,0
0,0,5247,3,28,0
0,0,5260,0,0,0
0,0,5260,0,18,0
0,0,5260,1,0,0
0,0,5260,1,18,0
0,0,527,0,0,0
0,0,527,0,22,0
0,0,527,4,0,0
0,0,527,4,22,0
0,0,5274,0,0,0
0,0,5274,0,16,0
0,0,5274,3,0,0
0,0,5274,3,16,0
0,0,5276,0,0,0
0,0,5276,0,3,0
0,0,5276,5,0,0
0,0,5276,5,3,0
0,0,5308,0,0,0
0,0,5308,0,13,0
0,0,5308,1,0,0
0,0,5308,1,13,0
0,0,5317,0,0,0
0,0,5317,0,23,0
0,0,5317,1,0,0
0,0,5317,1,23,0
0,0,5327,0,0,0
0,0,5327,0,27,0
0,0,5327,1,0,0
0,0,5327,1,27,0
0,0,5331,0,0,0
0,0,5331,0,3,0
0,0,5331,5,0,0
0,0,5331,5,3,0
0,0,534,0,0,0
0,0,534,0,36,0
0,0,534,6,0,0
0,0,534,6,36,0
0,0,5340,0,0,0
0,0,5340,0,46,0
0,0,5340,2,0,0
0,0,5340,2,46,0
0,0,5356,0,0,0
0,0,5356,0,25,0
0,0,5356,2,0,0
0,0,5356,2,25,0
0,0,5361,4,20,0
0,0,537,0,0,0
0,0,537,0,20,0
0,0,537,4,0,0
0,0,537,4,20,0
0,0,5395,0,0,0
0,0,5395,0,38,0
0,0,5395,7,0,0
0,0,5395,7,38,0
0,0,5397,0,0,0
0,0,5397,0,42,0
0,0,5397,7,0,0
0,0,5397,7,42,0
0,0,5400,0,0,0
0,0,5400,0,33,0
0,0,5400,2,0,0
0,0,5400,2,33,0
0,0,5409,0,0,0
0,0,5409,0,14,0
0,0,5409,1,0,0
0,0,5409,1,14,0
0,0,5411,0,0,0
0,0,5411,0,2,0
0,0,5411,1,0,0
0,0,5411,1,2,0
0,0,5412,0,0,0
0,0,5412,0,30,0
0,0,5412,4,0,0
0,0,5412,4,30,0
0,0,5446,0,0,0
0,0,5446,0,46,0
0,0,5446,6,0,0
0,0,5446,6,46,0
0,0,5449,0,0,0
0,0,5449,0,29,0
0,0,5449,1,0,0
0,0,5449,1,29,0
0,0,5452,0,0,0
0,0,5452,0,10,0
0,0,5452,1,0,0
0,0,5452,1,10,0
0,0,5462,0,0,0
0,0,5462,0,2,0
0,0,5462,1,0,0
0,0,5462,1,2,0
0,0,5501,0,0,0
0,0,5501,0,49,0
0,0,5501,1,0,0
0,0,5501,1,49,0
0,0,5504,0,0,0
0,0,5504,0,38,0
0,0,5504,5,0,0
0,0,5504,5,38,0
0,0,552,0,0,0
0,0,552,0,9,0
0,0,552,4,0,0
0,0,552,4,9,0
0,0,5520,0,0,0
0,0,5520,0,18,0
0,0,5520,3,0,0
0,0,5520,3,18,0
0,0,5529,0,0,0
0,0,5529,0,1,0
0,0,5529,3,0,0
0,0,5529,3,1,0
0,0,5540,0,0,0
0,0,5540,0,47,0
0,0,5540,1,0,0
0,0,5540,1,47,0
0,0,5544,0,0,0
0,0,5544,0,8,0
0,0,5544,3,0,0
0,0,5544,3,8,0
0,0,5547,0,0,0
0,0,5547,0,33,0
0,0,5547,4,0,0
0,0,5547,4,33,0
0,0,555,0,0,0
0,0,555,0,31,0
0,0,555,2,0,0
0,0,555,2,31,0
0,0,5566,0,0,0
0,0,5566,0,5,0
