0,0,0,0,47934,0
0,0,0,0,47935,0
0,0,0,0,47936,0
0,0,0,0,47937,0
0,0,0,0,47938,0
0,0,0,0,47941,0
0,0,0,0,47946,0
0,0,0,0,47947,0
0,0,0,0,47948,0
0,0,0,0,47951,0
0,0,0,0,47953,0
0,0,0,0,47955,0
0,0,0,0,47962,0
0,0,0,0,47964,0
0,0,0,0,47965,0
0,0,0,0,47966,0
0,0,0,0,47970,0
0,0,0,0,47972,0
0,0,0,0,47973,0
0,0,0,0,47975,0
0,0,0,0,47977,0
0,0,0,0,47982,0
0,0,0,0,47983,0
0,0,0,0,47988,0
0,0,0,0,47996,0
0,0,0,0,47998,0
0,0,0,0,48008,0
0,0,0,0,48012,0
0,0,0,0,48022,0
0,0,0,0,48023,0
0,0,0,0,48025,0
0,0,0,0,48026,0
0,0,0,0,48028,0
0,0,0,0,48039,0
0,0,0,0,48043,0
0,0,0,0,48045,0
0,0,0,0,48053,0
0,0,0,0,48055,0
0,0,0,0,48073,0
0,0,0,0,48077,0
0,0,0,0,48086,0
0,0,0,0,48087,0
0,0,0,0,48092,0
0,0,0,0,48095,0
0,0,0,0,48098,0
0,0,0,0,48099,0
0,0,0,0,48102,0
0,0,0,0,48103,0
0,0,0,0,48105,0
0,0,0,0,48107,0
0,0,0,0,48114,0
0,0,0,0,48121,0
0,0,0,0,48123,0
0,0,0,0,48124,0
0,0,0,0,48140,0
0,0,0,0,48141,0
0,0,0,0,48155,0
0,0,0,0,48159,0
0,0,0,0,48163,0
0,0,0,0,48166,0
0,0,0,0,48168,0
0,0,0,0,48170,0
0,0,0,0,48175,0
0,0,0,0,48179,0
0,0,0,0,48192,0
0,0,0,0,48198,0
0,0,0,0,48202,0
0,0,0,0,48205,0
0,0,0,0,48206,0
0,0,0,0,48207,0
0,0,0,0,48229,0
0,0,0,0,48237,0
0,0,0,0,48246,0
0,0,0,0,48258,0
0,0,0,0,48280,0
0,0,0,0,48309,0
0,0,0,0,48330,0
0,0,0,0,48332,0
0,0,0,0,48337,0
0,0,0,0,48340,0
0,0,0,0,48351,0
0,0,0,0,48357,0
0,0,0,0,48376,0
0,0,0,0,48382,0
0,0,0,0,48422,0
0,0,0,0,48429,0
0,0,0,0,48444,0
0,0,0,0,48464,0
0,0,0,0,48485,0
0,0,0,0,48492,0
0,0,0,0,48505,0
0,0,0,0,48568,0
0,0,0,0,48596,0
0,0,0,0,48608,0
0,0,0,0,48620,0
0,0,0,0,48629,0
0,0,0,0,48699,0
0,0,0,0,48712,0
0,0,0,0,48738,0
0,0,0,0,48767,0
0,0,0,0,48772,0
0,0,0,0,48844,0
0,0,0,0,48875,0
0,0,0,0,48882,0
0,0,0,0,48888,0
0,0,0,0,48899,0
0,0,0,0,48921,0
0,0,0,0,48928,0
0,0,0,0,48967,0
0,0,0,0,48968,0
0,0,0,0,48974,0
0,0,0,0,48986,0
0,0,0,0,48987,0
0,0,0,0,49079,0
0,0,0,0,49094,0
0,0,0,0,49103,0
0,0,0,0,49110,0
0,0,0,0,49128,0
0,0,0,0,49136,0
0,0,0,0,49143,0
0,0,0,0,49148,0
0,0,0,0,49205,0
0,0,0,0,49257,0
0,0,0,0,49325,0
0,0,0,0,49337,0
0,0,0,0,49375,0
0,0,0,0,49385,0
0,0,0,0,49389,0
0,0,0,0,49394,0
0,0,0,0,49412,0
0,0,0,0,49460,0
0,0,0,0,49485,0
0,0,0,0,49486,0
0,0,0,0,49495,0
0,0,0,0,49512,0
0,0,0,0,49514,0
0,0,0,0,49518,0
0,0,0,0,49521,0
0,0,0,0,49522,0
0,0,0,0,49528,0
0,0,0,0,49549,0
0,0,0,0,49582,0
0,0,0,0,49610,0
0,0,0,0,49663,0
0,0,0,0,49688,0
0,0,0,0,4970,0
0,0,0,0,49734,0
0,0,0,0,49768,0
0,0,0,0,49777,0
0,0,0,0,49784,0
0,0,0,0,49803,0
0,0,0,0,49807,0
0,0,0,0,49817,0
0,0,0,0,49848,0
0,0,0,0,49849,0
0,0,0,0,4985,0
0,0,0,0,49863,0
0,0,0,0,49881,0
0,0,0,0,49890,0
0,0,0,0,49893,0
0,0,0,0,49923,0
0,0,0,0,49926,0
0,0,0,0,49927,0
0,0,0,0,49931,0
0,0,0,0,49944,0
0,0,0,0,49959,0
0,0,0,0,49960,0
0,0,0,0,49971,0
0,0,0,0,49972,0
0,0,0,0,49985,0
0,0,0,0,49991,0
0,0,0,0,50000,0
0,0,0,0,5079,0
0,0,0,0,5100,0
0,0,0,0,5116,0
0,0,0,0,5133,0
0,0,0,0,5134,0
0,0,0,0,5159,0
0,0,0,0,5168,0
0,0,0,0,5181,0
0,0,0,0,5217,0
0,0,0,0,5267,0
0,0,0,0,5304,0
0,0,0,0,5364,0
0,0,0,0,5373,0
0,0,0,0,5400,0
0,0,0,0,5547,0
0,0,0,0,5550,0
0,0,0,0,5560,0
0,0,0,0,5617,0
0,0,0,0,5624,0
0,0,0,0,5626,0
0,0,0,0,5642,0
0,0,0,0,5670,0
0,0,0,0,5703,0
0,0,0,0,5707,0
0,0,0,0,5712,0
0,0,0,0,5736,0
0,0,0,0,5738,0
0,0,0,0,5762,0
0,0,0,0,5782,0
0,0,0,0,5788,0
0,0,0,0,5795,0
0,0,0,0,5820,0
0,0,0,0,5833,0
0,0,0,0,5839,0
0,0,0,0,5885,0
0,0,0,0,5970,0
0,0,0,0,6013,0
0,0,0,0,6041,0
0,0,0,0,6051,0
0,0,0,0,6066,0
0,0,0,0,6082,0
0,0,0,0,6095,0
0,0,0,0,6097,0
0,0,0,0,6106,0
0,0,0,0,6109,0
0,0,0,0,6110,0
0,0,0,0,6128,0
0,0,0,0,6142,0
0,0,0,0,6178,0
0,0,0,0,6210,0
0,0,0,0,6213,0
0,0,0,0,6218,0
0,0,0,0,6241,0
0,0,0,0,6243,0
0,0,0,0,6248,0
0,0,0,0,6255,0
0,0,0,0,6274,0
0,0,0,0,6281,0
0,0,0,0,6283,0
0,0,0,0,6290,0
0,0,0,0,6320,0
0,0,0,0,6325,0
0,0,0,0,6326,0
0,0,0,0,6335,0
0,0,0,0,6340,0
0,0,0,0,6348,0
0,0,0,0,6349,0
0,0,0,0,6365,0
0,0,0,0,6383,0
0,0,0,0,6387,0
0,0,0,0,6388,0
0,0,0,0,6390,0
0,0,0,0,6394,0
0,0,0,0,6398,0
0,0,0,0,6401,0
0,0,0,0,6407,0
0,0,0,0,6413,0
0,0,0,0,6421,0
0,0,0,0,6434,0
0,0,0,0,6442,0
0,0,0,0,6444,0
0,0,0,0,6447,0
0,0,0,0,6450,0
0,0,0,0,6456,0
0,0,0,0,6457,0
0,0,0,0,6461,0
0,0,0,0,6464,0
0,0,0,0,6466,0
0,0,0,0,6478,0
0,0,0,0,6480,0
0,0,0,0,6488,0
0,0,0,0,6490,0
0,0,0,0,6491,0
0,0,0,0,6492,0
0,0,0,0,6496,0
0,0,0,0,6501,0
0,0,0,0,6503,0
0,0,0,0,6505,0
0,0,0,0,6506,0
0,0,0,0,6507,0
0,0,0,0,6509,0
0,0,0,0,6510,0
0,0,0,0,6523,0
0,0,0,0,6529,0
0,0,0,0,6530,0
0,0,0,0,6533,0
0,0,0,0,6535,0
0,0,0,0,6536,0
0,0,0,0,6537,0
0,0,0,0,6538,0
0,0,0,0,6539,0
0,0,0,0,6540,0
0,0,0,0,6541,0
0,0,0,0,6542,0
0,0,0,0,6543,0
0,0,0,0,6546,0
0,0,0,0,6547,0
0,0,0,0,6548,0
0,0,0,0,6550,0
0,0,0,0,6552,0
0,0,0,0,6553,0
0,0,0,0,6554,0
0,0,0,0,6556,0
0,0,0,0,6557,0
0,0,0,0,6559,0
0,0,0,0,6564,0
0,0,0,0,6565,0
0,0,0,0,6567,0
0,0,0,0,6568,0
0,0,0,0,6570,0
0,0,0,0,6574,0
0,0,0,0,6575,0
0,0,0,0,6576,0
0,0,0,0,6577,0
0,0,0,0,6578,0
0,0,0,0,6580,0
0,0,0,0,6581,0
0,0,0,0,6582,0
0,0,0,0,6583,0
0,0,0,0,6584,0
0,0,0,0,6585,0
0,0,0,0,6587,0
0,0,0,0,6588,0
0,0,0,0,6589,0
0,0,0,0,6590,0
0,0,0,0,6591,0
0,0,0,0,6592,0
0,0,0,0,6593,0
0,0,0,0,6594,0
0,0,0,0,6595,0
0,0,0,0,6596,0
0,0,0,0,6597,0
0,0,0,0,6598,0
0,0,0,0,6599,0
0,0,0,0,6600,0
0,0,0,0,6601,0
0,0,0,0,6602,0
0,0,0,0,6604,0
0,0,0,0,6605,0
0,0,0,0,6606,0
0,0,0,0,6607,0
0,0,0,0,6608,0
0,0,0,0,6609,0
0,0,0,0,6610,0
0,0,0,0,6611,0
0,0,0,0,6612,0
0,0,0,0,6613,0
0,0,0,0,6614,0
0,0,0,0,6615,0
0,0,0,0,6616,0
0,0,0,0,6617,0
0,0,0,0,6618,0
0,0,0,0,6619,0
0,0,0,0,6620,0
0,0,0,0,6621,0
0,0,0,0,6622,0
0,0,0,0,6623,0
0,0,0,0,6625,0
0,0,0,0,6626,0
0,0,0,0,6628,0
0,0,0,0,6629,0
0,0,0,0,6630,0
0,0,0,0,6631,0
0,0,0,0,6632,0
0,0,0,0,6633,0
0,0,0,0,6634,0
0,0,0,0,6636,0
0,0,0,0,6638,0
0,0,0,0,6639,0
0,0,0,0,6640,0
0,0,0,0,6642,0
0,0,0,0,6643,0
0,0,0,0,6645,0
0,0,0,0,6647,0
0,0,0,0,6648,0
0,0,0,0,6649,0
0,0,0,0,6650,0
0,0,0,0,6651,0
0,0,0,0,6652,0
0,0,0,0,6653,0
0,0,0,0,6654,0
0,0,0,0,6655,0
0,0,0,0,6657,0
0,0,0,0,6659,0
0,0,0,0,6660,0
0,0,0,0,6661,0
0,0,0,0,6663,0
0,0,0,0,6664,0
0,0,0,0,6666,0
0,0,0,0,6667,0
0,0,0,0,6668,0
0,0,0,0,6671,0
0,0,0,0,6674,0
0,0,0,0,6679,0
0,0,0,0,6681,0
0,0,0,0,6682,0
0,0,0,0,6684,0
0,0,0,0,6686,0
0,0,0,0,6689,0
0,0,0,0,6691,0
0,0,0,0,6695,0
0,0,0,0,6698,0
0,0,0,0,6700,0
0,0,0,0,6701,0
0,0,0,0,6702,0
0,0,0,0,6703,0
0,0,0,0,6706,0
0,0,0,0,6707,0
0,0,0,0,6710,0
0,0,0,0,6713,0
0,0,0,0,6720,0
0,0,0,0,6722,0
0,0,0,0,6725,0
0,0,0,0,6728,0
0,0,0,0,6729,0
0,0,0,0,6738,0
0,0,0,0,6741,0
0,0,0,0,6742,0
0,0,0,0,6748,0
0,0,0,0,6749,0
0,0,0,0,6757,0
0,0,0,0,6762,0
0,0,0,0,6767,0
0,0,0,0,6771,0
0,0,0,0,6774,0
0,0,0,0,6779,0
0,0,0,0,6780,0
0,0,0,0,6782,0
0,0,0,0,6783,0
0,0,0,0,6795,0
0,0,0,0,6797,0
0,0,0,0,6799,0
0,0,0,0,6802,0
0,0,0,0,6804,0
0,0,0,0,6807,0
0,0,0,0,6809,0
0,0,0,0,6819,0
0,0,0,0,6821,0
0,0,0,0,6838,0
0,0,0,0,6853,0
0,0,0,0,6856,0
0,0,0,0,6857,0
0,0,0,0,6870,0
0,0,0,0,6873,0
0,0,0,0,6884,0
0,0,0,0,6895,0
0,0,0,0,6898,0
0,0,0,0,6928,0
0,0,0,0,6936,0
0,0,0,0,6937,0
0,0,0,0,6954,0
0,0,0,0,6955,0
0,0,0,0,7000,0
0,0,0,0,7001,0
0,0,0,0,7005,0
0,0,0,0,7014,0
0,0,0,0,7052,0
0,0,0,0,7066,0
0,0,0,0,7083,0
0,0,0,0,7090,0
0,0,0,0,7112,0
0,0,0,0,7125,0
0,0,0,0,7143,0
0,0,0,0,7158,0
0,0,0,0,7274,0
0,0,0,0,7276,0
0,0,0,0,7302,0
0,0,0,0,7318,0
0,0,0,0,7341,0
0,0,0,0,7345,0
0,0,0,0,7350,0
0,0,0,0,7351,0
0,0,0,0,7354,0
0,0,0,0,7394,0
0,0,0,0,7404,0
0,0,0,0,7410,0
0,0,0,0,7422,0
0,0,0,0,7424,0
0,0,0,0,7429,0
0,0,0,0,7432,0
0,0,0,0,7433,0
0,0,0,0,7453,0
0,0,0,0,7499,0
0,0,0,0,7595,0
0,0,0,0,7608,0
0,0,0,0,7621,0
0,0,0,0,7745,0
0,0,0,0,7772,0
0,0,0,0,7778,0
0,0,0,0,7804,0
0,0,0,0,7854,0
0,0,0,0,7913,0
0,0,0,0,8052,0
0,0,0,0,8071,0
0,0,0,0,8093,0
0,0,0,0,8100,0
0,0,0,0,8250,0
0,0,0,1039,0,0
0,0,0,1039,50000,0
0,0,0,1123,0,0
0,0,0,1123,50000,0
0,0,0,1133,0,0
0,0,0,1133,50000,0
0,0,0,1140,0,0
0,0,0,1140,42477,0
0,0,0,1229,0,0
0,0,0,1229,41865,0
0,0,0,1284,0,0
0,0,0,1284,50000,0
0,0,0,1296,0,0
0,0,0,1296,41877,0
0,0,0,1327,0,0
0,0,0,1327,41802,0
0,0,0,1327,50000,0
0,0,0,1359,0,0
0,0,0,1359,50000,0
0,0,0,1375,0,0
0,0,0,1375,41811,0
0,0,0,1391,0,0
0,0,0,1391,50000,0
0,0,0,1463,0,0
0,0,0,1463,42101,0
0,0,0,14965,0,0
0,0,0,14965,6617,0
0,0,0,15030,0,0
0,0,0,15030,6663,0
0,0,0,15042,0,0
0,0,0,15042,6605,0
0,0,0,15186,0,0
0,0,0,15186,50000,0
0,0,0,15219,0,0
0,0,0,15219,6620,0
0,0,0,15277,0,0
0,0,0,15277,6600,0
0,0,0,15307,0,0
0,0,0,15307,6542,0
0,0,0,15337,0,0
0,0,0,15337,6593,0
0,0,0,1535,0,0
0,0,0,1535,41807,0
0,0,0,15369,0,0
0,0,0,15369,50000,0
0,0,0,1541,0,0
0,0,0,1541,41805,0
0,0,0,15416,0,0
0,0,0,15416,6464,0
0,0,0,15422,0,0
0,0,0,15422,50000,0
0,0,0,15425,0,0
0,0,0,15425,7350,0
0,0,0,15489,0,0
0,0,0,15489,6548,0
0,0,0,15557,0,0
0,0,0,15557,6608,0
0,0,0,15640,0,0
0,0,0,15640,50000,0
0,0,0,15700,0,0
0,0,0,15700,7158,0
0,0,0,15725,0,0
0,0,0,15725,50000,0
0,0,0,15725,7274,0
0,0,0,15730,0,0
0,0,0,15730,7351,0
0,0,0,15764,0,0
0,0,0,15764,6625,0
0,0,0,15776,0,0
0,0,0,15776,6639,0
0,0,0,15813,0,0
0,0,0,15813,6606,0
0,0,0,15815,0,0
0,0,0,15815,6557,0
0,0,0,15824,0,0
0,0,0,15824,6642,0
0,0,0,15828,0,0
0,0,0,15828,6383,0
0,0,0,15831,0,0
0,0,0,15831,50000,0
0,0,0,15838,0,0
0,0,0,15838,50000,0
0,0,0,15889,0,0
0,0,0,15889,6552,0
0,0,0,15897,0,0
0,0,0,15897,5116,0
0,0,0,15900,0,0
0,0,0,15900,50000,0
0,0,0,15924,0,0
0,0,0,15924,6550,0
0,0,0,15952,0,0
0,0,0,15952,50000,0
0,0,0,15962,0,0
0,0,0,15962,6539,0
0,0,0,15969,0,0
0,0,0,15969,6652,0
0,0,0,15994,0,0
0,0,0,15994,6398,0
0,0,0,15997,0,0
0,0,0,15997,6213,0
0,0,0,16015,0,0
0,0,0,16015,50000,0
0,0,0,16070,0,0
0,0,0,16070,6633,0
0,0,0,16082,0,0
0,0,0,16082,6809,0
0,0,0,16092,0,0
0,0,0,16092,6605,0
0,0,0,16093,0,0
0,0,0,16093,50000,0
0,0,0,16095,0,0
0,0,0,16095,6668,0
0,0,0,1612,0,0
0,0,0,1612,50000,0
0,0,0,16128,0,0
0,0,0,16128,6565,0
0,0,0,16130,0,0
0,0,0,16130,50000,0
0,0,0,16133,0,0
0,0,0,16133,6608,0
0,0,0,1614,0,0
0,0,0,1614,42016,0
0,0,0,16148,0,0
0,0,0,16148,50000,0
0,0,0,16163,0,0
0,0,0,16163,50000,0
0,0,0,16163,6609,0
0,0,0,16172,0,0
0,0,0,16172,50000,0
0,0,0,16194,0,0
0,0,0,16194,50000,0
0,0,0,16209,0,0
0,0,0,16209,50000,0
0,0,0,16215,0,0
0,0,0,16215,6620,0
0,0,0,16244,0,0
0,0,0,16244,7014,0
0,0,0,16247,0,0
0,0,0,16247,6607,0
0,0,0,16256,0,0
0,0,0,16256,6780,0
0,0,0,16260,0,0
0,0,0,16260,6601,0
0,0,0,16272,0,0
0,0,0,16272,6588,0
0,0,0,16279,0,0
0,0,0,16279,6630,0
0,0,0,16280,0,0
0,0,0,16280,6617,0
0,0,0,16281,0,0
0,0,0,16281,6611,0
0,0,0,16293,0,0
0,0,0,16293,50000,0
0,0,0,16293,6592,0
0,0,0,16296,0,0
0,0,0,16296,6510,0
0,0,0,16297,0,0
0,0,0,16297,6488,0
0,0,0,16311,0,0
0,0,0,16311,6591,0
0,0,0,16316,0,0
0,0,0,16316,6612,0
0,0,0,16334,0,0
0,0,0,16334,6567,0
0,0,0,16364,0,0
0,0,0,16364,50000,0
0,0,0,16369,0,0
0,0,0,16369,6631,0
0,0,0,16376,0,0
0,0,0,16376,5304,0
0,0,0,16378,0,0
0,0,0,16378,6608,0
0,0,0,16380,0,0
0,0,0,16380,6771,0
0,0,0,16386,0,0
0,0,0,16386,50000,0
0,0,0,16388,0,0
0,0,0,16388,50000,0
0,0,0,1639,0,0
0,0,0,1639,42963,0
0,0,0,16392,0,0
0,0,0,16392,6492,0
0,0,0,16402,0,0
0,0,0,16402,6581,0
0,0,0,16407,0,0
0,0,0,16407,6605,0
0,0,0,16417,0,0
0,0,0,16417,6553,0
0,0,0,16417,6619,0
0,0,0,16425,0,0
0,0,0,16425,6577,0
0,0,0,16428,0,0
0,0,0,16428,6583,0
0,0,0,16433,0,0
0,0,0,16433,6667,0
0,0,0,16439,0,0
0,0,0,16439,6609,0
0,0,0,16441,0,0
0,0,0,16441,6783,0
0,0,0,16443,0,0
0,0,0,16443,6626,0
0,0,0,16452,0,0
0,0,0,16452,7422,0
0,0,0,16454,0,0
0,0,0,16454,50000,0
0,0,0,16455,0,0
0,0,0,16455,6593,0
0,0,0,16458,0,0
0,0,0,16458,50000,0
0,0,0,16463,0,0
0,0,0,16463,7143,0
0,0,0,16467,0,0
0,0,0,16467,6501,0
0,0,0,16468,0,0
0,0,0,16468,6609,0
0,0,0,16472,0,0
0,0,0,16472,6542,0
0,0,0,16475,0,0
0,0,0,16475,6617,0
0,0,0,16475,6729,0
0,0,0,16485,0,0
0,0,0,16485,50000,0
0,0,0,16486,0,0
0,0,0,16486,6612,0
0,0,0,16492,0,0
0,0,0,16492,6609,0
0,0,0,16496,0,0
0,0,0,16496,6628,0
0,0,0,16498,0,0
0,0,0,16498,50000,0
0,0,0,16499,0,0
0,0,0,16499,6349,0
0,0,0,16501,0,0
0,0,0,16501,6609,0
0,0,0,16505,0,0
0,0,0,16505,6643,0
0,0,0,16510,0,0
0,0,0,16510,6609,0
0,0,0,16515,0,0
0,0,0,16515,5788,0
0,0,0,16516,0,0
0,0,0,16516,50000,0
0,0,0,16519,0,0
0,0,0,16519,50000,0
0,0,0,16520,0,0
0,0,0,16520,6807,0
0,0,0,16521,0,0
0,0,0,16521,6290,0
0,0,0,16527,0,0
0,0,0,16527,6725,0
0,0,0,16528,0,0
0,0,0,16528,50000,0
0,0,0,16531,0,0
0,0,0,16531,6607,0
0,0,0,16532,0,0
0,0,0,16532,50000,0
0,0,0,16535,0,0
0,0,0,16535,50000,0
0,0,0,16536,0,0
0,0,0,16536,50000,0
0,0,0,16544,0,0
0,0,0,16544,50000,0
0,0,0,16544,6461,0
0,0,0,16545,0,0
0,0,0,16545,50000,0
0,0,0,16547,0,0
0,0,0,16547,50000,0
0,0,0,16547,6621,0
0,0,0,16548,0,0
0,0,0,16548,6507,0
0,0,0,16550,0,0
0,0,0,16550,6634,0
0,0,0,16550,7410,0
0,0,0,16552,0,0
0,0,0,16552,6620,0
0,0,0,16554,0,0
0,0,0,16554,6607,0
0,0,0,16555,0,0
0,0,0,16555,50000,0
0,0,0,16555,6652,0
0,0,0,16555,7394,0
0,0,0,16557,0,0
0,0,0,16557,5159,0
0,0,0,16557,6898,0
0,0,0,16561,0,0
0,0,0,16561,6605,0
0,0,0,16561,6617,0
0,0,0,16564,0,0
0,0,0,16564,6413,0
0,0,0,16564,6609,0
0,0,0,16565,0,0
0,0,0,16565,5181,0
0,0,0,16566,0,0
0,0,0,16566,50000,0
0,0,0,16568,0,0
0,0,0,16568,6631,0
0,0,0,16569,0,0
0,0,0,16569,50000,0
0,0,0,16573,0,0
0,0,0,16573,50000,0
0,0,0,16573,7005,0
0,0,0,16574,0,0
0,0,0,16574,50000,0
0,0,0,16575,0,0
0,0,0,16575,50000,0
0,0,0,16577,0,0
0,0,0,16577,6326,0
0,0,0,16577,6609,0
0,0,0,16577,6853,0
0,0,0,16578,0,0
0,0,0,16578,50000,0
0,0,0,16580,0,0
0,0,0,16580,5100,0
0,0,0,16580,6540,0
0,0,0,16581,0,0
0,0,0,16581,50000,0
0,0,0,16582,0,0
0,0,0,16582,6612,0
0,0,0,16583,0,0
0,0,0,16583,6594,0
0,0,0,16584,0,0
0,0,0,16584,5133,0
0,0,0,16584,6607,0
0,0,0,16585,0,0
0,0,0,16585,50000,0
0,0,0,16586,0,0
0,0,0,16586,50000,0
0,0,0,16587,0,0
0,0,0,16587,50000,0
0,0,0,16587,6623,0
0,0,0,16587,6857,0
0,0,0,16589,0,0
0,0,0,16589,50000,0
0,0,0,16590,0,0
0,0,0,16590,6838,0
0,0,0,16590,7453,0
0,0,0,16591,0,0
0,0,0,16591,5267,0
0,0,0,16591,6870,0
0,0,0,16593,0,0
0,0,0,16593,6503,0
0,0,0,16593,6608,0
0,0,0,16595,0,0
0,0,0,16595,50000,0
0,0,0,16595,6659,0
0,0,0,16596,0,0
0,0,0,16596,50000,0
0,0,0,16596,6466,0
0,0,0,16596,6491,0
0,0,0,16596,6587,0
0,0,0,16596,6607,0
0,0,0,16597,0,0
0,0,0,16597,5617,0
0,0,0,16597,6608,0
0,0,0,16598,0,0
0,0,0,16598,50000,0
0,0,0,16599,0,0
0,0,0,16599,50000,0
0,0,0,16599,6248,0
0,0,0,16599,6606,0
0,0,0,16599,6614,0
0,0,0,16599,6622,0
0,0,0,16599,6629,0
0,0,0,16600,0,0
0,0,0,16600,6051,0
0,0,0,16600,6496,0
0,0,0,16600,6628,0
0,0,0,16601,0,0
0,0,0,16601,50000,0
0,0,0,16601,6401,0
0,0,0,16601,6593,0
0,0,0,16601,6607,0
0,0,0,16601,6633,0
0,0,0,16601,7066,0
0,0,0,16602,0,0
0,0,0,16602,50000,0
0,0,0,16602,6606,0
0,0,0,16602,6607,0
0,0,0,16602,6608,0
0,0,0,16602,6682,0
0,0,0,16603,0,0
0,0,0,16603,50000,0
0,0,0,16603,6503,0
0,0,0,16603,6593,0
0,0,0,16603,6601,0
0,0,0,16603,6608,0
0,0,0,16603,6611,0
0,0,0,16603,6653,0
0,0,0,16603,6748,0
0,0,0,16603,7083,0
0,0,0,16604,0,0
0,0,0,16604,50000,0
0,0,0,16604,6602,0
0,0,0,16604,6608,0
0,0,0,16604,6625,0
0,0,0,16604,6720,0
0,0,0,16604,6741,0
0,0,0,16604,6742,0
0,0,0,16605,0,0
0,0,0,16605,50000,0
0,0,0,16605,6082,0
0,0,0,16605,6335,0
0,0,0,16605,6509,0
0,0,0,16605,6536,0
0,0,0,16605,6606,0
0,0,0,16605,6609,0
0,0,0,16605,6611,0
0,0,0,16605,6616,0
0,0,0,16605,6625,0
0,0,0,16605,6649,0
0,0,0,16605,6701,0
0,0,0,16605,7318,0
0,0,0,16606,0,0
0,0,0,16606,50000,0
0,0,0,16606,6605,0
0,0,0,16606,6606,0
0,0,0,16606,6622,0
0,0,0,16606,6633,0
0,0,0,16606,6797,0
0,0,0,16606,7354,0
0,0,0,16607,0,0
0,0,0,16607,50000,0
0,0,0,16607,5373,0
0,0,0,16607,5707,0
0,0,0,16607,6456,0
0,0,0,16607,6529,0
0,0,0,16607,6564,0
0,0,0,16607,6584,0
0,0,0,16607,6596,0
0,0,0,16607,6600,0
0,0,0,16607,6605,0
0,0,0,16607,6607,0
0,0,0,16607,6608,0
0,0,0,16607,6611,0
0,0,0,16607,7302,0
0,0,0,16608,0,0
0,0,0,16608,50000,0
0,0,0,16608,5547,0
0,0,0,16608,5550,0
0,0,0,16608,5624,0
0,0,0,16608,6110,0
0,0,0,16608,6218,0
0,0,0,16608,6388,0
0,0,0,16608,6421,0
0,0,0,16608,6490,0
0,0,0,16608,6505,0
0,0,0,16608,6537,0
0,0,0,16608,6568,0
0,0,0,16608,6570,0
0,0,0,16608,6576,0
0,0,0,16608,6590,0
0,0,0,16608,6600,0
0,0,0,16608,6601,0
0,0,0,16608,6602,0
0,0,0,16608,6607,0
0,0,0,16608,6608,0
0,0,0,16608,6609,0
0,0,0,16608,6612,0
0,0,0,16608,6628,0
0,0,0,16608,6631,0
0,0,0,16608,6652,0
0,0,0,16608,6661,0
0,0,0,16608,6674,0
0,0,0,16608,6679,0
0,0,0,16608,6710,0
0,0,0,16608,6804,0
0,0,0,16608,6857,0
0,0,0,16608,6928,0
0,0,0,16609,0,0
0,0,0,16609,50000,0
0,0,0,16609,6106,0
0,0,0,16609,6365,0
0,0,0,16609,6444,0
0,0,0,16609,6535,0
0,0,0,16609,6543,0
0,0,0,16609,6593,0
0,0,0,16609,6604,0
0,0,0,16609,6608,0
0,0,0,16609,6609,0
0,0,0,16609,6612,0
0,0,0,16609,6873,0
0,0,0,16609,7112,0
0,0,0,16609,7404,0
0,0,0,16609,7424,0
0,0,0,16609,7745,0
0,0,0,16610,0,0
0,0,0,16610,50000,0
0,0,0,16610,5560,0
0,0,0,16610,5738,0
0,0,0,16610,5833,0
0,0,0,16610,6598,0
0,0,0,16610,6600,0
0,0,0,16610,6609,0
0,0,0,16610,6610,0
0,0,0,16610,6611,0
0,0,0,16610,6612,0
0,0,0,16610,7001,0
0,0,0,16611,0,0
0,0,0,16611,50000,0
0,0,0,16611,6095,0
0,0,0,16611,6241,0
0,0,0,16611,6509,0
0,0,0,16611,6585,0
0,0,0,16611,6591,0
0,0,0,16611,6604,0
0,0,0,16611,6625,0
0,0,0,16611,6632,0
0,0,0,16611,6795,0
0,0,0,16611,7778,0
0,0,0,16612,0,0
0,0,0,16612,50000,0
0,0,0,16612,6591,0
0,0,0,16612,6607,0
0,0,0,16612,6608,0
0,0,0,16612,6609,0
0,0,0,16612,6650,0
0,0,0,16612,6749,0
0,0,0,16612,7433,0
0,0,0,16612,7772,0
0,0,0,16613,0,0
0,0,0,16613,50000,0
0,0,0,16613,6575,0
0,0,0,16613,6600,0
0,0,0,16613,6626,0
0,0,0,16614,0,0
0,0,0,16614,50000,0
0,0,0,16614,6142,0
0,0,0,16614,6612,0
0,0,0,16615,0,0
0,0,0,16615,6619,0
0,0,0,16615,6620,0
0,0,0,16616,0,0
0,0,0,16616,50000,0
0,0,0,16616,6650,0
0,0,0,16617,0,0
0,0,0,16617,50000,0
0,0,0,16617,6598,0
0,0,0,16617,6608,0
0,0,0,16618,0,0
0,0,0,16618,50000,0
0,0,0,16618,5168,0
0,0,0,16618,6595,0
0,0,0,16619,0,0
0,0,0,16619,6434,0
0,0,0,16619,6608,0
0,0,0,16620,0,0
0,0,0,16620,50000,0
0,0,0,16620,6523,0
0,0,0,16620,6598,0
0,0,0,16620,6607,0
0,0,0,16621,0,0
0,0,0,16621,50000,0
0,0,0,16621,6611,0
0,0,0,16621,6615,0
0,0,0,16622,0,0
0,0,0,16622,50000,0
0,0,0,16622,6325,0
0,0,0,16622,6636,0
0,0,0,16622,6668,0
