0,53346,862,4,34,0
0,53351,0,0,0,0
0,53351,0,0,37,0
0,53351,0,1,0,0
0,53351,0,1,37,0
0,53351,5857,0,0,0
0,53351,5857,0,37,0
0,53351,5857,1,0,0
0,53351,5857,1,37,0
0,54108,0,0,0,0
0,54108,0,0,4,0
0,54108,0,1,0,0
0,54108,0,1,4,0
0,54108,4109,0,0,0
0,54108,4109,0,4,0
0,54108,4109,1,0,0
0,54108,4109,1,4,0
0,54353,0,0,0,0
0,54353,0,0,25,0
0,54353,0,7,0,0
0,54353,0,7,25,0
0,54353,9364,0,0,0
0,54353,9364,0,25,0
0,54353,9364,7,0,0
0,54353,9364,7,25,0
0,54951,7457,2,48,0
0,56440,0,0,0,0
0,56440,0,0,31,0
0,56440,0,3,0,0
0,56440,0,3,31,0
0,56440,8946,0,0,0
0,56440,8946,0,31,0
0,56440,8946,3,0,0
0,56440,8946,3,31,0
0,56788,0,0,0,0
0,56788,0,0,43,0
0,56788,0,5,0,0
0,56788,0,5,43,0
0,56788,6789,0,0,0
0,56788,6789,0,43,0
0,56788,6789,5,0,0
0,56788,6789,5,43,0
0,57737,0,0,0,0
0,57737,0,0,31,0
0,57737,0,1,0,0
0,57737,0,1,31,0
0,57737,2748,0,0,0
0,57737,2748,0,31,0
0,57737,2748,1,0,0
0,57737,2748,1,31,0
0,57758,0,0,0,0
0,57758,0,0,50,0
0,57758,0,2,0,0
0,57758,0,2,50,0
0,57758,7759,0,0,0
0,57758,7759,0,50,0
0,57758,7759,2,0,0
0,57758,7759,2,50,0
0,58159,0,0,0,0
0,58159,0,0,37,0
0,58159,0,5,0,0
0,58159,0,5,37,0
0,58159,8160,0,0,0
0,58159,8160,0,37,0
0,58159,8160,5,0,0
0,58159,8160,5,37,0
0,5872,0,0,0,0
0,5872,0,0,13,0
0,5872,0,2,0,0
0,5872,0,2,13,0
0,5872,3373,0,0,0
0,5872,3373,0,13,0
0,5872,3373,2,0,0
0,5872,3373,2,13,0
0,59153,0,0,0,0
0,59153,0,0,29,0
0,59153,0,4,0,0
0,59153,0,4,29,0
0,59153,9154,0,0,0
0,59153,9154,0,29,0
0,59153,9154,4,0,0
0,59153,9154,4,29,0
0,59394,0,0,0,0
0,59394,0,0,10,0
0,59394,0,2,0,0
0,59394,0,2,10,0
0,59394,9395,0,0,0
0,59394,9395,0,10,0
0,59394,9395,2,0,0
0,59394,9395,2,10,0
0,59950,0,0,0,0
0,59950,0,0,35,0
0,59950,0,4,0,0
0,59950,0,4,35,0
0,59950,7466,0,0,0
0,59950,7466,0,35,0
0,59950,7466,4,0,0
0,59950,7466,4,35,0
0,60323,0,0,0,0
0,60323,0,0,44,0
0,60323,0,6,0,0
0,60323,0,6,44,0
0,60323,2830,0,0,0
0,60323,2830,0,44,0
0,60323,2830,6,0,0
0,60323,2830,6,44,0
0,60489,0,0,0,0
0,60489,0,0,16,0
0,60489,0,1,0,0
0,60489,0,1,16,0
0,60489,2996,0,0,0
0,60489,2996,0,16,0
0,60489,2996,1,0,0
0,60489,2996,1,16,0
0,60724,0,0,0,0
0,60724,0,0,11,0
0,60724,0,1,0,0
0,60724,0,1,11,0
0,60724,5737,0,0,0
0,60724,5737,0,11,0
0,60724,5737,1,0,0
0,60724,5737,1,11,0
0,6088,0,0,0,0
0,6088,0,0,7,0
0,6088,0,3,0,0
0,6088,0,3,7,0
0,6088,6089,0,0,0
0,6088,6089,0,7,0
0,6088,6089,3,0,0
0,6088,6089,3,7,0
0,62149,0,0,0,0
0,62149,0,0,38,0
0,62149,0,7,0,0
0,62149,0,7,38,0
0,62149,4656,0,0,0
0,62149,4656,0,38,0
0,62149,4656,7,0,0
0,62149,4656,7,38,0
0,63070,0,0,0,0
0,63070,0,0,20,0
0,63070,0,3,0,0
0,63070,0,3,20,0
0,63070,3071,0,0,0
0,63070,3071,0,20,0
0,63070,3071,3,0,0
0,63070,3071,3,20,0
0,64310,0,0,0,0
0,64310,0,0,23,0
0,64310,0,4,0,0
0,64310,0,4,23,0
0,64310,6817,0,0,0
0,64310,6817,0,23,0
0,64310,6817,4,0,0
0,64310,6817,4,23,0
0,65265,0,0,0,0
0,65265,0,0,30,0
0,65265,0,2,0,0
0,65265,0,2,30,0
0,65265,2784,0,0,0
0,65265,2784,0,30,0
0,65265,2784,2,0,0
0,65265,2784,2,30,0
0,65332,0,0,0,0
0,65332,0,0,38,0
0,65332,0,5,0,0
0,65332,0,5,38,0
0,65332,345,0,0,0
0,65332,345,0,38,0
0,65332,345,5,0,0
0,65332,345,5,38,0
0,65451,0,0,0,0
0,65451,0,0,17,0
0,65451,0,5,0,0
0,65451,0,5,17,0
0,65451,2970,0,0,0
0,65451,2970,0,17,0
0,65451,2970,5,0,0
0,65451,2970,5,17,0
0,66699,0,0,0,0
0,66699,0,0,42,0
0,66699,0,4,0,0
0,66699,0,4,42,0
0,66699,1712,0,0,0
0,66699,1712,0,42,0
0,66699,1712,4,0,0
0,66699,1712,4,42,0
0,66993,0,0,0,0
0,66993,0,0,3,0
0,66993,0,3,0,0
0,66993,0,3,3,0
0,66993,9500,0,0,0
0,66993,9500,0,3,0
0,66993,9500,3,0,0
0,66993,9500,3,3,0
0,67252,0,0,0,0
0,67252,0,0,15,0
0,67252,0,3,0,0
0,67252,0,3,15,0
0,67252,7253,0,0,0
0,67252,7253,0,15,0
0,67252,7253,3,0,0
0,67252,7253,3,15,0
0,68078,0,0,0,0
0,68078,0,0,48,0
0,68078,0,1,0,0
0,68078,0,1,48,0
0,68078,5597,0,0,0
0,68078,5597,0,48,0
0,68078,5597,1,0,0
0,68078,5597,1,48,0
0,68333,0,0,0,0
0,68333,0,0,1,0
0,68333,0,6,0,0
0,68333,0,6,1,0
0,68333,3346,0,0,0
0,68333,3346,0,1,0
0,68333,3346,6,0,0
0,68333,3346,6,1,0
0,68400,0,0,0,0
0,68400,0,0,31,0
0,68400,0,1,0,0
0,68400,0,1,31,0
0,68400,3413,0,0,0
0,68400,3413,0,31,0
0,68400,3413,1,0,0
0,68400,3413,1,31,0
0,68466,0,0,0,0
0,68466,0,0,10,0
0,68466,0,5,0,0
0,68466,0,5,10,0
0,68466,8467,0,0,0
0,68466,8467,0,10,0
0,68466,8467,5,0,0
0,68466,8467,5,10,0
0,68818,0,0,0,0
0,68818,0,0,36,0
0,68818,0,3,0,0
0,68818,0,3,36,0
0,68818,8819,0,0,0
0,68818,8819,0,36,0
0,68818,8819,3,0,0
0,68818,8819,3,36,0
0,69023,0,0,0,0
0,69023,0,0,46,0
0,69023,0,3,0,0
0,69023,0,3,46,0
0,69023,1530,0,0,0
0,69023,1530,0,46,0
0,69023,1530,3,0,0
0,69023,1530,3,46,0
0,69316,0,0,0,0
0,69316,0,0,8,0
0,69316,0,3,0,0
0,69316,0,3,8,0
0,69316,6835,0,0,0
0,69316,6835,0,8,0
0,69316,6835,3,0,0
0,69316,6835,3,8,0
0,69493,0,0,0,0
0,69493,0,0,16,0
0,69493,0,2,0,0
0,69493,0,2,16,0
0,69493,7012,0,0,0
0,69493,7012,0,16,0
0,69493,7012,2,0,0
0,69493,7012,2,16,0
0,70157,0,0,0,0
0,70157,0,0,23,0
0,70157,0,2,0,0
0,70157,0,2,23,0
0,70157,2665,0,0,0
0,70157,2665,0,23,0
0,70157,2665,2,0,0
0,70157,2665,2,23,0
0,72227,0,0,0,0
0,72227,0,0,8,0
0,72227,0,1,0,0
0,72227,0,1,8,0
0,72227,4735,0,0,0
0,72227,4735,0,8,0
0,72227,4735,1,0,0
0,72227,4735,1,8,0
0,729,0,0,0,0
0,729,0,0,41,0
0,729,0,5,0,0
0,729,0,5,41,0
0,729,8230,0,0,0
0,729,8230,0,41,0
0,729,8230,5,0,0
0,729,8230,5,41,0
0,73746,0,0,0,0
0,73746,0,0,42,0
0,73746,0,2,0,0
0,73746,0,2,42,0
0,73746,6254,0,0,0
0,73746,6254,0,42,0
0,73746,6254,2,0,0
0,73746,6254,2,42,0
0,73748,0,0,0,0
0,73748,0,0,46,0
0,73748,0,5,0,0
0,73748,0,5,46,0
0,73748,1270,0,0,0
0,73748,1270,0,46,0
0,73748,1270,5,0,0
0,73748,1270,5,46,0
0,7392,0,0,0,0
0,7392,0,0,4,0
0,7392,0,5,0,0
0,7392,0,5,4,0
0,7392,2393,0,0,0
0,7392,2393,0,4,0
0,7392,2393,5,0,0
0,7392,2393,5,4,0
0,7397,0,0,0,0
0,7397,0,0,15,0
0,7397,0,2,0,0
0,7397,0,2,15,0
0,7397,4898,0,0,0
0,7397,4898,0,15,0
0,7397,4898,2,0,0
0,7397,4898,2,15,0
0,73997,0,0,0,0
0,73997,0,0,19,0
0,73997,0,4,0,0
0,73997,0,4,19,0
0,73997,9012,0,0,0
0,73997,9012,0,19,0
0,73997,9012,4,0,0
0,73997,9012,4,19,0
0,74318,0,0,0,0
0,74318,0,0,40,0
0,74318,0,1,0,0
0,74318,0,1,40,0
0,74318,1840,0,0,0
0,74318,1840,0,40,0
0,74318,1840,1,0,0
0,74318,1840,1,40,0
0,74814,0,0,0,0
0,74814,0,0,49,0
0,74814,0,3,0,0
0,74814,0,3,49,0
0,74814,9829,0,0,0
0,74814,9829,0,49,0
0,74814,9829,3,0,0
0,74814,9829,3,49,0
0,75088,0,0,0,0
0,75088,0,0,32,0
0,75088,0,7,0,0
0,75088,0,7,32,0
0,75088,5089,0,0,0
0,75088,5089,0,32,0
0,75088,5089,7,0,0
0,75088,5089,7,32,0
0,75512,0,0,0,0
0,75512,0,0,4,0
0,75512,0,1,0,0
0,75512,0,1,4,0
0,75512,5513,0,0,0
0,75512,5513,0,4,0
0,75512,5513,1,0,0
0,75512,5513,1,4,0
0,75625,0,0,0,0
0,75625,0,0,29,0
0,75625,0,1,0,0
0,75625,0,1,29,0
0,75625,5626,0,0,0
0,75625,5626,0,29,0
0,75625,5626,1,0,0
0,75625,5626,1,29,0
0,76427,0,0,0,0
0,76427,0,0,11,0
0,76427,0,5,0,0
0,76427,0,5,11,0
0,76427,6428,0,0,0
0,76427,6428,0,11,0
0,76427,6428,5,0,0
0,76427,6428,5,11,0
0,76727,0,0,0,0
0,76727,0,0,32,0
0,76727,0,4,0,0
0,76727,0,4,32,0
0,76727,1742,0,0,0
0,76727,1742,0,32,0
0,76727,1742,4,0,0
0,76727,1742,4,32,0
0,77344,0,0,0,0
0,77344,0,0,34,0
0,77344,0,4,0,0
0,77344,0,4,34,0
0,77344,9852,0,0,0
0,77344,9852,0,34,0
0,77344,9852,4,0,0
0,77344,9852,4,34,0
0,77404,0,0,0,0
0,77404,0,0,19,0
0,77404,0,4,0,0
0,77404,0,4,19,0
0,77404,2419,0,0,0
0,77404,2419,0,19,0
0,77404,2419,4,0,0
0,77404,2419,4,19,0
0,78662,0,0,0,0
0,78662,0,0,40,0
0,78662,0,2,0,0
0,78662,0,2,40,0
0,78662,3677,0,0,0
0,78662,3677,0,40,0
0,78662,3677,2,0,0
0,78662,3677,2,40,0
0,78677,0,0,0,0
0,78677,0,0,43,0
0,78677,0,4,0,0
0,78677,0,4,43,0
0,78677,3692,0,0,0
0,78677,3692,0,43,0
0,78677,3692,4,0,0
0,78677,3692,4,43,0
0,79551,0,0,0,0
0,79551,0,0,6,0
0,79551,0,3,0,0
0,79551,0,3,6,0
0,79551,9552,0,0,0
0,79551,9552,0,6,0
0,79551,9552,3,0,0
0,79551,9552,3,6,0
0,79559,0,0,0,0
0,79559,0,0,50,0
0,79559,0,4,0,0
0,79559,0,4,50,0
0,79559,7081,0,0,0
0,79559,7081,0,50,0
0,79559,7081,4,0,0
0,79559,7081,4,50,0
0,80869,0,0,0,0
0,80869,0,0,18,0
0,80869,0,5,0,0
0,80869,0,5,18,0
0,80869,5886,0,0,0
0,80869,5886,0,18,0
0,80869,5886,5,0,0
0,80869,5886,5,18,0
0,81623,0,0,0,0
0,81623,0,0,1,0
0,81623,0,1,0,0
0,81623,0,1,1,0
0,81623,1624,0,0,0
0,81623,1624,0,1,0
0,81623,1624,1,0,0
0,81623,1624,1,1,0
0,82045,0,0,0,0
0,82045,0,0,48,0
0,82045,0,7,0,0
0,82045,0,7,48,0
0,82045,2046,0,0,0
0,82045,2046,0,48,0
0,82045,2046,7,0,0
0,82045,2046,7,48,0
0,83349,0,0,0,0
0,83349,0,0,22,0
0,83349,0,2,0,0
0,83349,0,2,22,0
0,83349,3350,0,0,0
0,83349,3350,0,22,0
0,83349,3350,2,0,0
0,83349,3350,2,22,0
0,84726,0,0,0,0
0,84726,0,0,37,0
0,84726,0,2,0,0
0,84726,0,2,37,0
0,84726,7235,0,0,0
0,84726,7235,0,37,0
0,84726,7235,2,0,0
0,84726,7235,2,37,0
0,85629,0,0,0,0
0,85629,0,0,15,0
0,85629,0,4,0,0
0,85629,0,4,15,0
0,85629,3154,0,0,0
0,85629,3154,0,15,0
0,85629,3154,4,0,0
0,85629,3154,4,15,0
0,85638,0,0,0,0
0,85638,0,0,9,0
0,85638,0,2,0,0
0,85638,0,2,9,0
0,85638,3163,0,0,0
0,85638,3163,0,9,0
0,85638,3163,2,0,0
0,85638,3163,2,9,0
0,86536,0,0,0,0
0,86536,0,0,10,0
0,86536,0,2,0,0
0,86536,0,2,10,0
0,86536,6537,0,0,0
0,86536,6537,0,10,0
0,86536,6537,2,0,0
0,86536,6537,2,10,0
0,86835,0,0,0,0
0,86835,0,0,41,0
0,86835,0,3,0,0
0,86835,0,3,41,0
0,86835,9344,0,0,0
0,86835,9344,0,41,0
0,86835,9344,3,0,0
0,86835,9344,3,41,0
0,87163,0,0,0,0
0,87163,0,0,1,0
0,87163,0,2,0,0
0,87163,0,2,1,0
0,87163,9672,0,0,0
0,87163,9672,0,1,0
0,87163,9672,2,0,0
0,87163,9672,2,1,0
0,87443,0,0,0,0
0,87443,0,0,26,0
0,87443,0,3,0,0
0,87443,0,3,26,0
0,87443,2460,0,0,0
0,87443,2460,0,26,0
0,87443,2460,3,0,0
0,87443,2460,3,26,0
0,88186,0,0,0,0
0,88186,0,0,47,0
0,88186,0,4,0,0
0,88186,0,4,47,0
0,88186,8187,0,0,0
0,88186,8187,0,47,0
0,88186,8187,4,0,0
0,88186,8187,4,47,0
0,88402,0,0,0,0
0,88402,0,0,13,0
0,88402,0,6,0,0
0,88402,0,6,13,0
0,88402,3419,0,0,0
0,88402,3419,0,13,0
0,88402,3419,6,0,0
0,88402,3419,6,13,0
0,89265,0,0,0,0
0,89265,0,0,23,0
0,89265,0,1,0,0
0,89265,0,1,23,0
0,89265,9266,0,0,0
0,89265,9266,0,23,0
0,89265,9266,1,0,0
0,89265,9266,1,23,0
0,89875,0,0,0,0
0,89875,0,0,48,0
0,89875,0,5,0,0
0,89875,0,5,48,0
0,89875,2384,0,0,0
0,89875,2384,0,48,0
0,89875,2384,5,0,0
0,89875,2384,5,48,0
0,9034,0,0,0,0
0,9034,0,0,36,0
0,9034,0,3,0,0
0,9034,0,3,36,0
0,9034,9035,0,0,0
0,9034,9035,0,36,0
0,9034,9035,3,0,0
0,9034,9035,3,36,0
0,90411,0,0,0,0
0,90411,0,0,14,0
0,90411,0,3,0,0
0,90411,0,3,14,0
0,90411,5430,0,0,0
0,90411,5430,0,14,0
0,90411,5430,3,0,0
0,90411,5430,3,14,0
0,91076,0,0,0,0
0,91076,0,0,48,0
0,91076,0,5,0,0
0,91076,0,5,48,0
0,91076,6095,0,0,0
0,91076,6095,0,48,0
0,91076,6095,5,0,0
0,91076,6095,5,48,0
0,91439,0,0,0,0
0,91439,0,0,43,0
0,91439,0,4,0,0
0,91439,0,4,43,0
0,91439,6458,0,0,0
0,91439,6458,0,43,0
0,91439,6458,4,0,0
0,91439,6458,4,43,0
0,91463,0,0,0,0
0,91463,0,0,46,0
0,91463,0,2,0,0
0,91463,0,2,46,0
0,91463,6482,0,0,0
0,91463,6482,0,46,0
0,91463,6482,2,0,0
0,91463,6482,2,46,0
0,92532,0,0,0,0
0,92532,0,0,42,0
0,92532,0,4,0,0
0,92532,0,4,42,0
0,92532,2533,0,0,0
0,92532,2533,0,42,0
0,92532,2533,4,0,0
0,92532,2533,4,42,0
0,9264,0,0,0,0
0,9264,0,0,21,0
0,9264,0,4,0,0
0,9264,0,4,21,0
0,9264,4265,0,0,0
0,9264,4265,0,21,0
0,9264,4265,4,0,0
0,9264,4265,4,21,0
0,9289,0,0,0,0
0,9289,0,0,47,0
0,9289,0,6,0,0
0,9289,0,6,47,0
0,9289,6790,0,0,0
0,9289,6790,0,47,0
0,9289,6790,6,0,0
0,9289,6790,6,47,0
0,95379,0,0,0,0
0,95379,0,0,13,0
0,95379,0,5,0,0
0,95379,0,5,13,0
0,95379,2907,0,0,0
0,95379,2907,0,13,0
0,95379,2907,5,0,0
0,95379,2907,5,13,0
0,96225,0,0,0,0
0,96225,0,0,29,0
0,96225,0,4,0,0
0,96225,0,4,29,0
0,96225,3753,0,0,0
0,96225,3753,0,29,0
0,96225,3753,4,0,0
0,96225,3753,4,29,0
0,96634,0,0,0,0
0,96634,0,0,45,0
0,96634,0,5,0,0
0,96634,0,5,45,0
0,96634,9144,0,0,0
0,96634,9144,0,45,0
0,96634,9144,5,0,0
0,96634,9144,5,45,0
0,97136,0,0,0,0
0,97136,0,0,18,0
0,97136,0,4,0,0
0,97136,0,4,18,0
0,97136,4664,0,0,0
0,97136,4664,0,18,0
0,97136,4664,4,0,0
0,97136,4664,4,18,0
0,97909,0,0,0,0
0,97909,0,0,6,0
0,97909,0,4,0,0
0,97909,0,4,6,0
0,97909,419,0,0,0
0,97909,419,0,6,0
0,97909,419,4,0,0
0,97909,419,4,6,0
0,98134,0,0,0,0
0,98134,0,0,49,0
0,98134,0,4,0,0
0,98134,0,4,49,0
0,98134,3153,0,0,0
0,98134,3153,0,49,0
0,98134,3153,4,0,0
0,98134,3153,4,49,0
0,99388,0,0,0,0
0,99388,0,0,18,0
0,99388,0,3,0,0
0,99388,0,3,18,0
0,99388,9389,0,0,0
0,99388,9389,0,18,0
0,99388,9389,3,0,0
0,99388,9389,3,18,0
0,99505,0,0,0,0
0,99505,0,0,30,0
0,99505,0,1,0,0
0,99505,0,1,30,0
0,99505,2015,0,0,0
0,99505,2015,0,30,0
0,99505,2015,1,0,0
0,99505,2015,1,30,0
0,99798,0,0,0,0
0,99798,0,0,5,0
0,99798,0,3,0,0
0,99798,0,3,5,0
0,99798,9799,0,0,0
0,99798,9799,0,5,0
0,99798,9799,3,0,0
0,99798,9799,3,5,0
104451,0,0,0,0,0
104451,0,0,0,27,0
104451,0,0,4,0,0
104451,0,0,4,27,0
104451,0,8901,0,0,0
104451,0,8901,0,27,0
104451,0,8901,4,0,0
104451,0,8901,4,27,0
104451,153870,0,0,0,0
104451,153870,0,0,27,0
104451,153870,0,4,0,0
104451,153870,0,4,27,0
104451,153870,8901,0,0,0
104451,153870,8901,0,27,0
104451,153870,8901,4,0,0
10531,0,0,0,0,0
10531,0,0,0,2,0
10531,0,0,6,0,0
10531,0,0,6,2,0
10531,0,3510,0,0,0
10531,0,3510,0,2,0
10531,0,3510,6,0,0
10531,0,3510,6,2,0
10531,165961,0,0,0,0
10531,165961,0,0,2,0
10531,165961,0,6,0,0
10531,165961,0,6,2,0
10531,165961,3510,0,0,0
10531,165961,3510,0,2,0
10531,165961,3510,6,0,0
106692,0,0,0,0,0
106692,0,0,0,21,0
106692,0,0,5,0,0
106692,0,0,5,21,0
106692,0,6454,0,0,0
106692,0,6454,0,21,0
106692,0,6454,5,0,0
106692,0,6454,5,21,0
106692,196453,0,0,0,0
106692,196453,0,0,21,0
106692,196453,0,5,0,0
106692,196453,0,5,21,0
106692,196453,6454,0,0,0
106692,196453,6454,0,21,0
106692,196453,6454,5,0,0
109319,0,0,0,0,0
109319,0,0,0,21,0
109319,0,0,4,0,0
109319,0,0,4,21,0
109319,0,5005,0,0,0
109319,0,5005,0,21,0
109319,0,5005,4,0,0
109319,0,5005,4,21,0
109319,112493,0,0,0,0
109319,112493,0,0,21,0
109319,112493,0,4,0,0
109319,112493,0,4,21,0
109319,112493,5005,0,0,0
109319,112493,5005,0,21,0
109319,112493,5005,4,0,0
11299,0,0,0,0,0
11299,0,0,0,38,0
11299,0,0,5,0,0
11299,0,0,5,38,0
11299,0,345,0,0,0
11299,0,345,0,38,0
11299,0,345,5,0,0
11299,0,345,5,38,0
11299,65332,0,0,0,0
11299,65332,0,0,38,0
11299,65332,0,5,0,0
11299,65332,0,5,38,0
11299,65332,345,0,0,0
11299,65332,345,0,38,0
11299,65332,345,5,0,0
115332,0,0,0,0,0
115332,0,0,0,7,0
115332,0,0,2,0,0
115332,0,0,2,7,0
115332,0,7418,0,0,0
115332,0,7418,0,7,0
115332,0,7418,2,0,0
115332,0,7418,2,7,0
115332,199860,0,0,0,0
115332,199860,0,0,7,0
115332,199860,0,2,0,0
115332,199860,0,2,7,0
115332,199860,7418,0,0,0
115332,199860,7418,0,7,0
115332,199860,7418,2,0,0
118855,0,0,0,0,0
118855,0,0,0,23,0
118855,0,0,1,0,0
118855,0,0,1,23,0
118855,0,9266,0,0,0
118855,0,9266,0,23,0
118855,0,9266,1,0,0
118855,0,9266,1,23,0
118855,89265,0,0,0,0
118855,89265,0,0,23,0
118855,89265,0,1,0,0
118855,89265,0,1,23,0
118855,89265,9266,0,0,0
118855,89265,9266,0,23,0
118855,89265,9266,1,0,0
12006,0,0,0,0,0
12006,0,0,0,19,0
12006,0,0,4,0,0
12006,0,0,4,19,0
12006,0,1376,0,0,0
12006,0,1376,0,19,0
12006,0,1376,4,0,0
12006,0,1376,4,19,0
12006,1375,0,0,0,0
12006,1375,0,0,19,0
12006,1375,0,4,0,0
12006,1375,0,4,19,0
12006,1375,1376,0,0,0
12006,1375,1376,0,19,0
12006,1375,1376,4,0,0
12609,0,0,0,0,0
12609,0,0,0,31,0
12609,0,0,1,0,0
12609,0,0,1,31,0
12609,0,3413,0,0,0
12609,0,3413,0,31,0
12609,0,3413,1,0,0
12609,0,3413,1,31,0
12609,68400,0,0,0,0
12609,68400,0,0,31,0
12609,68400,0,1,0,0
12609,68400,0,1,31,0
12609,68400,3413,0,0,0
12609,68400,3413,0,31,0
12609,68400,3413,1,0,0
128065,0,0,0,0,0
128065,0,0,0,4,0
128065,0,0,1,0,0
128065,0,0,1,4,0
128065,0,5513,0,0,0
128065,0,5513,0,4,0
128065,0,5513,1,0,0
128065,0,5513,1,4,0
128065,75512,0,0,0,0
128065,75512,0,0,4,0
128065,75512,0,1,0,0
128065,75512,0,1,4,0
128065,75512,5513,0,0,0
128065,75512,5513,0,4,0
128065,75512,5513,1,0,0
12837,0,0,0,0,0
12837,0,0,0,8,0
12837,0,0,3,0,0
12837,0,0,3,8,0
12837,0,3889,0,0,0
12837,0,3889,0,8,0
12837,0,3889,3,0,0
12837,0,3889,3,8,0
12837,146346,0,0,0,0
12837,146346,0,0,8,0
12837,146346,0,3,0,0
12837,146346,0,3,8,0
12837,146346,3889,0,0,0
12837,146346,3889,0,8,0
12837,146346,3889,3,0,0
131109,0,0,0,0,0
131109,0,0,0,6,0
131109,0,0,3,0,0
131109,0,0,3,6,0
131109,0,1776,0,0,0
131109,0,1776,0,6,0
131109,0,1776,3,0,0
131109,0,1776,3,6,0
131109,26771,0,0,0,0
131109,26771,0,0,6,0
131109,26771,0,3,0,0
131109,26771,0,3,6,0
131109,26771,1776,0,0,0
131109,26771,1776,0,6,0
131109,26771,1776,3,0,0
131719,0,0,0,0,0
131719,0,0,0,34,0
131719,0,0,5,0,0
131719,0,0,5,34,0
131719,0,763,0,0,0
131719,0,763,0,34,0
131719,0,763,5,0,0
131719,0,763,5,34,0
131719,115740,0,0,0,0
131719,115740,0,0,34,0
131719,115740,0,5,0,0
131719,115740,0,5,34,0
131719,115740,763,0,0,0
131719,115740,763,0,34,0
131719,115740,763,5,0,0
132899,0,0,0,0,0
132899,0,0,0,15,0
132899,0,0,2,0,0
132899,0,0,2,15,0
132899,0,4898,0,0,0
132899,0,4898,0,15,0
132899,0,4898,2,0,0
132899,0,4898,2,15,0
132899,7397,0,0,0,0
132899,7397,0,0,15,0
132899,7397,0,2,0,0
132899,7397,0,2,15,0
132899,7397,4898,0,0,0
132899,7397,4898,0,15,0
132899,7397,4898,2,0,0
133120,0,0,0,0,0
133120,0,0,0,5,0
133120,0,0,3,0,0
133120,0,0,3,5,0
133120,0,1766,0,0,0
133120,0,1766,0,5,0
133120,0,1766,3,0,0
133120,0,1766,3,5,0
133120,31765,0,0,0,0
133120,31765,0,0,5,0
133120,31765,0,3,0,0
133120,31765,0,3,5,0
133120,31765,1766,0,0,0
133120,31765,1766,0,5,0
133120,31765,1766,3,0,0
133251,0,0,0,0,0
133251,0,0,0,25,0
133251,0,0,3,0,0
133251,0,0,3,25,0
133251,0,5043,0,0,0
133251,0,5043,0,25,0
133251,0,5043,3,0,0
133251,0,5043,3,25,0
133251,122530,0,0,0,0
133251,122530,0,0,25,0
133251,122530,0,3,0,0
133251,122530,0,3,25,0
133251,122530,5043,0,0,0
133251,122530,5043,0,25,0
133251,122530,5043,3,0,0
138791,0,0,0,0,0
138791,0,0,0,42,0
138791,0,0,1,0,0
138791,0,0,1,42,0
138791,0,9223,0,0,0
138791,0,9223,0,42,0
138791,0,9223,1,0,0
138791,0,9223,1,42,0
138791,146708,0,0,0,0
138791,146708,0,0,42,0
138791,146708,0,1,0,0
138791,146708,0,1,42,0
138791,146708,9223,0,0,0
138791,146708,9223,0,42,0
138791,146708,9223,1,0,0
139012,0,0,0,0,0
139012,0,0,0,1,0
139012,0,0,3,0,0
139012,0,0,3,1,0
139012,0,3413,0,0,0
139012,0,3413,0,1,0
139012,0,3413,3,0,0
139012,0,3413,3,1,0
139012,118390,0,0,0,0
139012,118390,0,0,1,0
139012,118390,0,3,0,0
139012,118390,0,3,1,0
139012,118390,3413,0,0,0
139012,118390,3413,0,1,0
139012,118390,3413,3,0,0
139621,0,0,0,0,0
139621,0,0,0,37,0
139621,0,0,1,0,0
139621,0,0,1,37,0
139621,0,4756,0,0,0
139621,0,4756,0,37,0
139621,0,4756,1,0,0
139621,0,4756,1,37,0
139621,194755,0,0,0,0
139621,194755,0,0,37,0
139621,194755,0,1,0,0
139621,194755,0,1,37,0
139621,194755,4756,0,0,0
139621,194755,4756,0,37,0
139621,194755,4756,1,0,0
141670,0,0,0,0,0
141670,0,0,0,30,0
141670,0,0,3,0,0
141670,0,0,3,30,0
141670,0,3391,0,0,0
141670,0,3391,0,30,0
141670,0,3391,3,0,0
141670,0,3391,3,30,0
141670,185836,0,0,0,0
141670,185836,0,0,30,0
141670,185836,0,3,0,0
141670,185836,0,3,30,0
141670,185836,3391,0,0,0
141670,185836,3391,0,30,0
141670,185836,3391,3,0,0
142759,0,0,0,0,0
142759,0,0,0,6,0
142759,0,0,5,0,0
142759,0,0,5,6,0
142759,0,5106,0,0,0
142759,0,5106,0,6,0
142759,0,5106,5,0,0
142759,0,5106,5,6,0
142759,45105,0,0,0,0
142759,45105,0,0,6,0
142759,45105,0,5,0,0
142759,45105,0,5,6,0
142759,45105,5106,0,0,0
142759,45105,5106,0,6,0
142759,45105,5106,5,0,0
149090,0,0,0,0,0
149090,0,0,0,44,0
149090,0,0,1,0,0
149090,0,0,1,44,0
149090,0,4311,0,0,0
149090,0,4311,0,44,0
149090,0,4311,1,0,0
149090,0,4311,1,44,0
149090,101800,0,0,0,0
149090,101800,0,0,44,0
149090,101800,0,1,0,0
149090,101800,0,1,44,0
149090,101800,4311,0,0,0
149090,101800,4311,0,44,0
149090,101800,4311,1,0,0
15429,0,0,0,0,0
15429,0,0,0,46,0
15429,0,0,3,0,0
15429,0,0,3,46,0
15429,0,1530,0,0,0
15429,0,1530,0,46,0
15429,0,1530,3,0,0
15429,0,1530,3,46,0
