0,0,0,16611,6526,0
0,0,0,16611,6531,0
0,0,0,16611,6576,0
0,0,0,16611,6602,0
0,0,0,16611,6606,0
0,0,0,16611,6607,0
0,0,0,16611,6608,0
0,0,0,16611,6609,0
0,0,0,16611,6610,0
0,0,0,16611,6611,0
0,0,0,16611,6617,0
0,0,0,16611,6631,0
0,0,0,16611,6640,0
0,0,0,16611,6659,0
0,0,0,16611,6738,0
0,0,0,16612,0,0
0,0,0,16612,50000,0
0,0,0,16612,6582,0
0,0,0,16612,6595,0
0,0,0,16612,6604,0
0,0,0,16612,6607,0
0,0,0,16612,6608,0
0,0,0,16612,6609,0
0,0,0,16612,6610,0
0,0,0,16612,6618,0
0,0,0,16612,6625,0
0,0,0,16612,6701,0
0,0,0,16613,0,0
0,0,0,16613,6608,0
0,0,0,16613,6616,0
0,0,0,16613,6628,0
0,0,0,16614,0,0
0,0,0,16614,50000,0
0,0,0,16614,6261,0
0,0,0,16614,6572,0
0,0,0,16614,6599,0
0,0,0,16614,6606,0
0,0,0,16614,6608,0
0,0,0,16614,6610,0
0,0,0,16614,6624,0
0,0,0,16615,0,0
0,0,0,16615,50000,0
0,0,0,16615,6602,0
0,0,0,16615,6604,0
0,0,0,16615,6605,0
0,0,0,16615,6607,0
0,0,0,16615,6608,0
0,0,0,16615,6615,0
0,0,0,16615,6639,0
0,0,0,16616,0,0
0,0,0,16616,50000,0
0,0,0,16616,6538,0
0,0,0,16616,6604,0
0,0,0,16616,6607,0
0,0,0,16616,6608,0
0,0,0,16616,6610,0
0,0,0,16616,6615,0
0,0,0,16616,6865,0
0,0,0,16617,0,0
0,0,0,16617,50000,0
0,0,0,16617,6602,0
0,0,0,16617,6605,0
0,0,0,16617,6607,0
0,0,0,16617,6608,0
0,0,0,16617,6609,0
0,0,0,16618,0,0
0,0,0,16618,6589,0
0,0,0,16618,6609,0
0,0,0,16618,6612,0
0,0,0,16618,6615,0
0,0,0,16619,0,0
0,0,0,16619,50000,0
0,0,0,16619,6601,0
0,0,0,16619,6603,0
0,0,0,16619,6605,0
0,0,0,16619,6607,0
0,0,0,16620,0,0
0,0,0,16620,6602,0
0,0,0,16620,6608,0
0,0,0,16620,6621,0
0,0,0,16620,6622,0
0,0,0,16621,0,0
0,0,0,16621,6608,0
0,0,0,16621,6609,0
0,0,0,16621,6615,0
0,0,0,16621,6641,0
0,0,0,16622,0,0
0,0,0,16622,6605,0
0,0,0,16622,6607,0
0,0,0,16622,6608,0
0,0,0,16622,6631,0
0,0,0,16623,0,0
0,0,0,16623,6523,0
0,0,0,16623,6608,0
0,0,0,16624,0,0
0,0,0,16624,50000,0
0,0,0,16624,6940,0
0,0,0,16625,0,0
0,0,0,16625,50000,0
0,0,0,16625,6519,0
0,0,0,16625,6643,0
0,0,0,16626,0,0
0,0,0,16626,6607,0
0,0,0,16627,0,0
0,0,0,16627,6529,0
0,0,0,16627,6606,0
0,0,0,16627,6837,0
0,0,0,16628,0,0
0,0,0,16628,6608,0
0,0,0,16628,6611,0
0,0,0,16629,0,0
0,0,0,16629,6541,0
0,0,0,16629,6607,0
0,0,0,16629,6609,0
0,0,0,16630,0,0
0,0,0,16630,6608,0
0,0,0,16630,6609,0
0,0,0,16632,0,0
0,0,0,16632,6608,0
0,0,0,16632,6628,0
0,0,0,16633,0,0
0,0,0,16633,6764,0
0,0,0,16634,0,0
0,0,0,16634,50000,0
0,0,0,16634,6607,0
0,0,0,16634,6610,0
0,0,0,16634,6616,0
0,0,0,16635,0,0
0,0,0,16635,6609,0
0,0,0,16635,6883,0
0,0,0,16636,0,0
0,0,0,16636,6620,0
0,0,0,16637,0,0
0,0,0,16637,6581,0
0,0,0,16637,6597,0
0,0,0,16637,6613,0
0,0,0,16638,0,0
0,0,0,16638,6610,0
0,0,0,16638,6615,0
0,0,0,16639,0,0
0,0,0,16639,6611,0
0,0,0,16640,0,0
0,0,0,16640,6563,0
0,0,0,16640,6608,0
0,0,0,16640,6659,0
0,0,0,16641,0,0
0,0,0,16641,6607,0
0,0,0,16641,6609,0
0,0,0,16642,0,0
0,0,0,16642,50000,0
0,0,0,16642,6593,0
0,0,0,16643,0,0
0,0,0,16643,6613,0
0,0,0,16644,0,0
0,0,0,16644,6566,0
0,0,0,16645,0,0
0,0,0,16645,6608,0
0,0,0,16647,0,0
0,0,0,16647,6608,0
0,0,0,16660,0,0
0,0,0,16660,6607,0
0,0,0,16664,0,0
0,0,0,16664,6612,0
0,0,0,16670,0,0
0,0,0,16670,6607,0
0,0,0,16671,0,0
0,0,0,16671,6610,0
0,0,0,16673,0,0
0,0,0,16673,6607,0
0,0,0,16673,6608,0
0,0,0,16675,0,0
0,0,0,16675,6385,0
0,0,0,16676,0,0
0,0,0,16676,6608,0
0,0,0,16677,0,0
0,0,0,16677,50000,0
0,0,0,16679,0,0
0,0,0,16679,6608,0
0,0,0,16690,0,0
0,0,0,16690,6608,0
0,0,0,16695,0,0
0,0,0,16695,6607,0
0,0,0,16698,0,0
0,0,0,16698,6561,0
0,0,0,16705,0,0
0,0,0,16705,6607,0
0,0,0,16705,6608,0
0,0,0,16707,0,0
0,0,0,16707,6610,0
0,0,0,16708,0,0
0,0,0,16708,6583,0
0,0,0,16709,0,0
0,0,0,16709,6681,0
0,0,0,16711,0,0
0,0,0,16711,6608,0
0,0,0,16713,0,0
0,0,0,16713,6608,0
0,0,0,16741,0,0
0,0,0,16741,6605,0
0,0,0,16747,0,0
0,0,0,16747,6607,0
0,0,0,16755,0,0
0,0,0,16755,6608,0
0,0,0,16770,0,0
0,0,0,16770,6599,0
0,0,0,16798,0,0
0,0,0,16798,6608,0
0,0,0,16827,0,0
0,0,0,16827,6610,0
0,0,0,16904,0,0
0,0,0,16904,6604,0
0,0,0,16906,0,0
0,0,0,16906,6609,0
0,0,0,16937,0,0
0,0,0,16937,6604,0
0,0,0,2144,0,0
0,0,0,2144,41802,0
0,0,0,2161,0,0
0,0,0,2161,41777,0
0,0,0,2191,0,0
0,0,0,2191,41800,0
0,0,0,2199,0,0
0,0,0,2199,41799,0
0,0,0,2200,0,0
0,0,0,2200,41800,0
0,0,0,2200,41845,0
0,0,0,2220,0,0
0,0,0,2220,41777,0
0,0,0,2233,0,0
0,0,0,2233,41804,0
0,0,0,2251,0,0
0,0,0,2251,41803,0
0,0,0,2253,0,0
0,0,0,2253,41802,0
0,0,0,2254,0,0
0,0,0,2254,41801,0
0,0,0,2269,0,0
0,0,0,2269,41800,0
0,0,0,2277,0,0
0,0,0,2277,41803,0
0,0,0,2279,0,0
0,0,0,2279,41800,0
0,0,0,2283,0,0
0,0,0,2283,41800,0
0,0,0,2283,41825,0
0,0,0,2286,0,0
0,0,0,2286,41802,0
0,0,0,2288,0,0
0,0,0,2288,41800,0
0,0,0,2290,0,0
0,0,0,2290,41808,0
0,0,0,2297,0,0
0,0,0,2297,41801,0
0,0,0,2306,0,0
0,0,0,2306,41800,0
0,0,0,2307,0,0
0,0,0,2307,41800,0
0,0,0,2317,0,0
0,0,0,2317,41801,0
0,0,0,2317,41809,0
0,0,0,2320,0,0
0,0,0,2320,41802,0
0,0,0,2325,0,0
0,0,0,2325,41800,0
0,0,0,2325,41805,0
0,0,0,2328,0,0
0,0,0,2328,41801,0
0,0,0,2331,0,0
0,0,0,2331,41788,0
0,0,0,2332,0,0
0,0,0,2332,41789,0
0,0,0,2335,0,0
0,0,0,2335,41800,0
0,0,0,2337,0,0
0,0,0,2337,41800,0
0,0,0,2340,0,0
0,0,0,2340,41800,0
0,0,0,2340,41807,0
0,0,0,2341,0,0
0,0,0,2341,41798,0
0,0,0,2341,41800,0
0,0,0,2343,0,0
0,0,0,2343,41800,0
0,0,0,2344,0,0
0,0,0,2344,41802,0
0,0,0,2345,0,0
0,0,0,2345,41799,0
0,0,0,2345,41800,0
0,0,0,2346,0,0
0,0,0,2346,41800,0
0,0,0,2347,0,0
0,0,0,2347,41797,0
0,0,0,2347,41802,0
0,0,0,2348,0,0
0,0,0,2348,42086,0
0,0,0,2349,0,0
0,0,0,2349,41798,0
0,0,0,2349,41802,0
0,0,0,2349,41809,0
0,0,0,2350,0,0
0,0,0,2350,41797,0
0,0,0,2352,0,0
0,0,0,2352,41800,0
0,0,0,2352,41801,0
0,0,0,2352,41802,0
0,0,0,2352,41813,0
0,0,0,2354,0,0
0,0,0,2354,50000,0
0,0,0,2355,0,0
0,0,0,2355,41795,0
0,0,0,2356,0,0
0,0,0,2356,41784,0
0,0,0,2356,41795,0
0,0,0,2356,41797,0
0,0,0,2356,41800,0
0,0,0,2356,41823,0
0,0,0,2357,0,0
0,0,0,2357,41765,0
0,0,0,2357,41796,0
0,0,0,2357,41800,0
0,0,0,2357,41804,0
0,0,0,2357,41805,0
0,0,0,2357,50000,0
0,0,0,2358,0,0
0,0,0,2358,41789,0
0,0,0,2358,41800,0
0,0,0,2358,41801,0
0,0,0,2358,41840,0
0,0,0,2359,0,0
0,0,0,2359,41800,0
0,0,0,2359,41801,0
0,0,0,2360,0,0
0,0,0,2360,41771,0
0,0,0,2360,41800,0
0,0,0,2360,41801,0
0,0,0,2360,41981,0
0,0,0,2361,0,0
0,0,0,2361,41788,0
0,0,0,2361,41801,0
0,0,0,2362,0,0
0,0,0,2362,41800,0
0,0,0,2362,41801,0
0,0,0,2363,0,0
0,0,0,2363,41793,0
0,0,0,2363,41802,0
0,0,0,2363,41803,0
0,0,0,2364,0,0
0,0,0,2364,41799,0
0,0,0,2364,41823,0
0,0,0,2365,0,0
0,0,0,2365,41800,0
0,0,0,2365,41801,0
0,0,0,2365,41817,0
0,0,0,2365,41851,0
0,0,0,2366,0,0
0,0,0,2366,41798,0
0,0,0,2366,41799,0
0,0,0,2366,41800,0
0,0,0,2366,41803,0
0,0,0,2366,41810,0
0,0,0,2367,0,0
0,0,0,2367,41800,0
0,0,0,2367,41801,0
0,0,0,2367,41815,0
0,0,0,2367,41835,0
0,0,0,2368,0,0
0,0,0,2368,41784,0
0,0,0,2368,41797,0
0,0,0,2368,41798,0
0,0,0,2368,41800,0
0,0,0,2368,41801,0
0,0,0,2368,41804,0
0,0,0,2368,41812,0
0,0,0,2369,0,0
0,0,0,2369,41731,0
0,0,0,2369,41761,0
0,0,0,2369,41793,0
0,0,0,2369,41799,0
0,0,0,2369,41800,0
0,0,0,2369,41801,0
0,0,0,2369,41803,0
0,0,0,2369,41805,0
0,0,0,2369,41812,0
0,0,0,2369,41814,0
0,0,0,2370,0,0
0,0,0,2370,41735,0
0,0,0,2370,41749,0
0,0,0,2370,41797,0
0,0,0,2370,41800,0
0,0,0,2370,41801,0
0,0,0,2370,41802,0
0,0,0,2370,41803,0
0,0,0,2371,0,0
0,0,0,2371,41718,0
0,0,0,2371,41792,0
0,0,0,2371,41797,0
0,0,0,2371,41799,0
0,0,0,2371,41800,0
0,0,0,2371,41801,0
0,0,0,2371,41810,0
0,0,0,2371,41821,0
0,0,0,2371,41825,0
0,0,0,2372,0,0
0,0,0,2372,41657,0
0,0,0,2372,41759,0
0,0,0,2372,41791,0
0,0,0,2372,41794,0
0,0,0,2372,41795,0
0,0,0,2372,41797,0
0,0,0,2372,41798,0
0,0,0,2372,41799,0
0,0,0,2372,41800,0
0,0,0,2372,41801,0
0,0,0,2372,41802,0
0,0,0,2372,41803,0
0,0,0,2372,41805,0
0,0,0,2372,41808,0
0,0,0,2372,41811,0
0,0,0,2372,41812,0
0,0,0,2372,41832,0
0,0,0,2372,50000,0
0,0,0,2373,0,0
0,0,0,2373,41702,0
0,0,0,2373,41758,0
0,0,0,2373,41763,0
0,0,0,2373,41773,0
0,0,0,2373,41779,0
0,0,0,2373,41783,0
0,0,0,2373,41784,0
0,0,0,2373,41787,0
0,0,0,2373,41793,0
0,0,0,2373,41796,0
0,0,0,2373,41797,0
0,0,0,2373,41799,0
0,0,0,2373,41800,0
0,0,0,2373,41801,0
0,0,0,2373,41802,0
0,0,0,2373,41803,0
0,0,0,2373,41805,0
0,0,0,2373,41806,0
0,0,0,2373,41810,0
0,0,0,2373,41818,0
0,0,0,2373,41837,0
0,0,0,2373,41861,0
0,0,0,2373,41929,0
0,0,0,2373,41951,0
0,0,0,2373,50000,0
0,0,0,2374,0,0
0,0,0,2374,41760,0
0,0,0,2374,41767,0
0,0,0,2374,41769,0
0,0,0,2374,41773,0
0,0,0,2374,41785,0
0,0,0,2374,41789,0
0,0,0,2374,41790,0
0,0,0,2374,41792,0
0,0,0,2374,41794,0
0,0,0,2374,41796,0
0,0,0,2374,41797,0
0,0,0,2374,41798,0
0,0,0,2374,41799,0
0,0,0,2374,41800,0
0,0,0,2374,41801,0
0,0,0,2374,41802,0
0,0,0,2374,41803,0
0,0,0,2374,41806,0
0,0,0,2374,41807,0
0,0,0,2374,41808,0
0,0,0,2374,41809,0
0,0,0,2374,41820,0
0,0,0,2374,41821,0
0,0,0,2374,41826,0
0,0,0,2374,41840,0
0,0,0,2374,41850,0
0,0,0,2374,41904,0
0,0,0,2374,41918,0
0,0,0,2374,41954,0
0,0,0,2374,41998,0
0,0,0,2374,50000,0
0,0,0,2375,0,0
0,0,0,2375,41428,0
0,0,0,2375,41672,0
0,0,0,2375,41677,0
0,0,0,2375,41749,0
0,0,0,2375,41750,0
0,0,0,2375,41756,0
0,0,0,2375,41759,0
0,0,0,2375,41763,0
0,0,0,2375,41764,0
0,0,0,2375,41767,0
0,0,0,2375,41768,0
0,0,0,2375,41773,0
0,0,0,2375,41776,0
0,0,0,2375,41778,0
0,0,0,2375,41779,0
0,0,0,2375,41780,0
0,0,0,2375,41781,0
0,0,0,2375,41782,0
0,0,0,2375,41785,0
0,0,0,2375,41788,0
0,0,0,2375,41791,0
0,0,0,2375,41792,0
0,0,0,2375,41793,0
0,0,0,2375,41794,0
0,0,0,2375,41795,0
0,0,0,2375,41796,0
0,0,0,2375,41797,0
0,0,0,2375,41798,0
0,0,0,2375,41799,0
0,0,0,2375,41800,0
0,0,0,2375,41801,0
0,0,0,2375,41802,0
0,0,0,2375,41803,0
0,0,0,2375,41804,0
0,0,0,2375,41805,0
0,0,0,2375,41806,0
0,0,0,2375,41807,0
0,0,0,2375,41808,0
0,0,0,2375,41810,0
0,0,0,2375,41811,0
0,0,0,2375,41812,0
0,0,0,2375,41817,0
0,0,0,2375,41819,0
0,0,0,2375,41822,0
0,0,0,2375,41824,0
0,0,0,2375,41825,0
0,0,0,2375,41828,0
0,0,0,2375,41830,0
0,0,0,2375,41835,0
0,0,0,2375,41836,0
0,0,0,2375,41839,0
0,0,0,2375,41843,0
0,0,0,2375,41846,0
0,0,0,2375,41856,0
0,0,0,2375,41860,0
0,0,0,2375,41915,0
0,0,0,2375,41918,0
0,0,0,2375,41944,0
0,0,0,2375,41951,0
0,0,0,2375,41965,0
0,0,0,2375,41972,0
0,0,0,2375,42006,0
0,0,0,2375,42019,0
0,0,0,2375,42066,0
0,0,0,2375,42089,0
0,0,0,2375,50000,0
0,0,0,2376,0,0
0,0,0,2376,41663,0
0,0,0,2376,41769,0
0,0,0,2376,41774,0
0,0,0,2376,41775,0
0,0,0,2376,41781,0
0,0,0,2376,41782,0
0,0,0,2376,41790,0
0,0,0,2376,41795,0
0,0,0,2376,41796,0
0,0,0,2376,41797,0
0,0,0,2376,41798,0
0,0,0,2376,41799,0
0,0,0,2376,41800,0
0,0,0,2376,41801,0
0,0,0,2376,41802,0
0,0,0,2376,41803,0
0,0,0,2376,41804,0
0,0,0,2376,41805,0
0,0,0,2376,41807,0
0,0,0,2376,41808,0
0,0,0,2376,41809,0
0,0,0,2376,41810,0
0,0,0,2376,41811,0
0,0,0,2376,41813,0
0,0,0,2376,41814,0
0,0,0,2376,41815,0
0,0,0,2376,41816,0
0,0,0,2376,41834,0
0,0,0,2376,41835,0
0,0,0,2376,41839,0
0,0,0,2376,41840,0
0,0,0,2376,41846,0
0,0,0,2376,41883,0
0,0,0,2376,41941,0
0,0,0,2376,42045,0
0,0,0,2376,42110,0
0,0,0,2376,50000,0
0,0,0,2377,0,0
0,0,0,2377,41719,0
0,0,0,2377,41790,0
0,0,0,2377,41792,0
0,0,0,2377,41794,0
0,0,0,2377,41797,0
0,0,0,2377,41798,0
0,0,0,2377,41799,0
0,0,0,2377,41800,0
0,0,0,2377,41801,0
0,0,0,2377,41802,0
0,0,0,2377,41803,0
0,0,0,2377,41805,0
0,0,0,2377,41806,0
0,0,0,2377,41809,0
0,0,0,2377,41820,0
0,0,0,2377,41829,0
0,0,0,2377,41830,0
0,0,0,2377,41832,0
0,0,0,2377,41839,0
0,0,0,2377,41931,0
0,0,0,2377,41934,0
0,0,0,2377,50000,0
0,0,0,2378,0,0
0,0,0,2378,41705,0
0,0,0,2378,41782,0
0,0,0,2378,41790,0
0,0,0,2378,41795,0
0,0,0,2378,41796,0
0,0,0,2378,41797,0
0,0,0,2378,41798,0
0,0,0,2378,41799,0
0,0,0,2378,41800,0
0,0,0,2378,41801,0
0,0,0,2378,41805,0
0,0,0,2378,41806,0
0,0,0,2378,41808,0
0,0,0,2378,41810,0
0,0,0,2378,41813,0
0,0,0,2378,41860,0
0,0,0,2379,0,0
0,0,0,2379,41784,0
0,0,0,2379,41799,0
0,0,0,2379,41801,0
0,0,0,2379,41804,0
0,0,0,2379,41805,0
0,0,0,2379,41810,0
0,0,0,2379,41811,0
0,0,0,2380,0,0
0,0,0,2380,41751,0
0,0,0,2380,41796,0
0,0,0,2380,41797,0
0,0,0,2380,41799,0
0,0,0,2380,41800,0
0,0,0,2380,41801,0
0,0,0,2380,41802,0
0,0,0,2380,41804,0
0,0,0,2380,41817,0
0,0,0,2381,0,0
0,0,0,2381,41800,0
0,0,0,2381,41801,0
0,0,0,2381,41806,0
0,0,0,2381,50000,0
0,0,0,2382,0,0
0,0,0,2382,41790,0
0,0,0,2382,41797,0
0,0,0,2382,41800,0
0,0,0,2382,41801,0
0,0,0,2383,0,0
0,0,0,2383,41800,0
0,0,0,2383,41802,0
0,0,0,2383,41804,0
0,0,0,2383,41815,0
0,0,0,2383,50000,0
0,0,0,2384,0,0
0,0,0,2384,41798,0
0,0,0,2384,41799,0
0,0,0,2384,41803,0
0,0,0,2384,41806,0
0,0,0,2384,41971,0
0,0,0,2385,0,0
0,0,0,2385,50000,0
0,0,0,2386,0,0
0,0,0,2386,41771,0
0,0,0,2386,41799,0
0,0,0,2386,41800,0
0,0,0,2387,0,0
0,0,0,2387,41780,0
0,0,0,2387,41782,0
0,0,0,2387,41787,0
0,0,0,2387,41789,0
0,0,0,2387,41798,0
0,0,0,2387,41800,0
0,0,0,2388,0,0
0,0,0,2388,41800,0
0,0,0,2389,0,0
0,0,0,2389,41775,0
0,0,0,2389,41785,0
0,0,0,2389,41795,0
0,0,0,2389,41798,0
0,0,0,2389,41799,0
0,0,0,2389,41800,0
0,0,0,2389,41803,0
0,0,0,2390,0,0
0,0,0,2390,41797,0
0,0,0,2390,41800,0
0,0,0,2390,41818,0
0,0,0,2390,42004,0
0,0,0,2390,50000,0
0,0,0,2391,0,0
0,0,0,2391,41592,0
0,0,0,2391,41791,0
0,0,0,2392,0,0
0,0,0,2392,41796,0
0,0,0,2392,41803,0
0,0,0,2393,0,0
0,0,0,2393,41799,0
0,0,0,2393,41800,0
0,0,0,2393,41801,0
0,0,0,2394,0,0
0,0,0,2394,41797,0
0,0,0,2394,41801,0
0,0,0,2395,0,0
0,0,0,2395,41798,0
0,0,0,2395,41800,0
0,0,0,2396,0,0
0,0,0,2396,50000,0
0,0,0,2397,0,0
0,0,0,2397,41798,0
0,0,0,2398,0,0
0,0,0,2398,41445,0
0,0,0,2398,50000,0
0,0,0,2399,0,0
0,0,0,2399,41797,0
0,0,0,2401,0,0
0,0,0,2401,41789,0
0,0,0,2403,0,0
0,0,0,2403,41801,0
0,0,0,2403,41805,0
0,0,0,2403,41895,0
0,0,0,2404,0,0
0,0,0,2404,41796,0
0,0,0,2404,41800,0
0,0,0,2406,0,0
0,0,0,2406,41769,0
0,0,0,2407,0,0
0,0,0,2407,41795,0
0,0,0,2407,41815,0
0,0,0,2408,0,0
0,0,0,2408,41831,0
0,0,0,2410,0,0
0,0,0,2410,41806,0
0,0,0,2412,0,0
0,0,0,2412,41796,0
0,0,0,2413,0,0
0,0,0,2413,41802,0
0,0,0,2414,0,0
0,0,0,2414,41800,0
0,0,0,2415,0,0
0,0,0,2415,41800,0
0,0,0,2416,0,0
0,0,0,2416,41802,0
0,0,0,2422,0,0
0,0,0,2422,41791,0
0,0,0,2425,0,0
0,0,0,2425,41900,0
0,0,0,2426,0,0
0,0,0,2426,41800,0
0,0,0,2427,0,0
0,0,0,2427,41800,0
0,0,0,2429,0,0
0,0,0,2429,41769,0
0,0,0,2438,0,0
0,0,0,2438,41800,0
0,0,0,2439,0,0
0,0,0,2439,41798,0
0,0,0,2439,41802,0
0,0,0,2439,41804,0
0,0,0,2440,0,0
0,0,0,2440,42001,0
0,0,0,2441,0,0
0,0,0,2441,41804,0
0,0,0,2446,0,0
0,0,0,2446,41890,0
0,0,0,2460,0,0
0,0,0,2460,41796,0
0,0,0,2464,0,0
0,0,0,2464,41825,0
0,0,0,2468,0,0
0,0,0,2468,50000,0
0,0,0,2469,0,0
0,0,0,2469,41800,0
0,0,0,2471,0,0
0,0,0,2471,41799,0
0,0,0,2476,0,0
0,0,0,2476,41800,0
0,0,0,2480,0,0
0,0,0,2480,41800,0
0,0,0,2483,0,0
0,0,0,2483,50000,0
0,0,0,2495,0,0
0,0,0,2495,41747,0
0,0,0,2504,0,0
0,0,0,2504,41807,0
0,0,0,2505,0,0
0,0,0,2505,41800,0
0,0,0,2521,0,0
0,0,0,2521,41803,0
0,0,0,2530,0,0
0,0,0,2530,41800,0
0,0,0,2565,0,0
0,0,0,2565,41800,0
0,0,0,2580,0,0
0,0,0,2580,41813,0
0,0,0,2584,0,0
0,0,0,2584,41800,0
0,0,0,2594,0,0
0,0,0,2594,41804,0
0,0,0,2693,0,0
0,0,0,2693,41803,0
0,0,0,29704,0,0
0,0,0,29704,20090,0
0,0,0,29846,0,0
0,0,0,29846,20091,0
0,0,0,29855,0,0
0,0,0,29855,50000,0
0,0,0,29898,0,0
0,0,0,29898,19982,0
0,0,0,29909,0,0
0,0,0,29909,20083,0
0,0,0,29918,0,0
0,0,0,29918,20092,0
0,0,0,29935,0,0
0,0,0,29935,20088,0
0,0,0,29937,0,0
0,0,0,29937,19849,0
0,0,0,29941,0,0
0,0,0,29941,20103,0
0,0,0,29943,0,0
0,0,0,29943,20090,0
0,0,0,29959,0,0
0,0,0,29959,20005,0
0,0,0,29959,20106,0
0,0,0,29969,0,0
0,0,0,29969,20090,0
0,0,0,29979,0,0
0,0,0,29979,20088,0
0,0,0,29979,20092,0
0,0,0,29985,0,0
0,0,0,29985,20092,0
0,0,0,29985,20095,0
0,0,0,29994,0,0
0,0,0,29994,20102,0
0,0,0,30001,0,0
0,0,0,30001,20084,0
0,0,0,30007,0,0
0,0,0,30007,20140,0
0,0,0,30015,0,0
0,0,0,30015,20090,0
0,0,0,30016,0,0
0,0,0,30016,20086,0
0,0,0,30017,0,0
0,0,0,30017,20089,0
0,0,0,30017,20090,0
0,0,0,30018,0,0
0,0,0,30018,20092,0
0,0,0,30025,0,0
0,0,0,30025,50000,0
0,0,0,30029,0,0
0,0,0,30029,20119,0
0,0,0,30032,0,0
0,0,0,30032,20095,0
0,0,0,30033,0,0
0,0,0,30033,20092,0
0,0,0,30034,0,0
0,0,0,30034,20090,0
0,0,0,30034,20091,0
0,0,0,30035,0,0
0,0,0,30035,20089,0
0,0,0,30038,0,0
0,0,0,30038,19896,0
0,0,0,30038,20087,0
0,0,0,30038,20088,0
0,0,0,30042,0,0
0,0,0,30042,20091,0
0,0,0,30043,0,0
0,0,0,30043,20090,0
0,0,0,30045,0,0
0,0,0,30045,20101,0
0,0,0,30045,50000,0
0,0,0,30046,0,0
0,0,0,30046,20102,0
0,0,0,30048,0,0
0,0,0,30048,20093,0
0,0,0,30049,0,0
0,0,0,30049,20103,0
0,0,0,30051,0,0
0,0,0,30051,20090,0
0,0,0,30051,20110,0
0,0,0,30052,0,0
0,0,0,30052,20077,0
0,0,0,30053,0,0
0,0,0,30053,20095,0
0,0,0,30057,0,0
0,0,0,30057,20095,0
0,0,0,30059,0,0
0,0,0,30059,20087,0
0,0,0,30060,0,0
0,0,0,30060,20090,0
0,0,0,30060,20097,0
0,0,0,30060,20437,0
0,0,0,30062,0,0
0,0,0,30062,20086,0
0,0,0,30064,0,0
0,0,0,30064,20092,0
0,0,0,30065,0,0
0,0,0,30065,20083,0
0,0,0,30065,20106,0
0,0,0,30066,0,0
0,0,0,30066,20198,0
0,0,0,30067,0,0
0,0,0,30067,20091,0
0,0,0,30068,0,0
0,0,0,30068,20088,0
0,0,0,30069,0,0
0,0,0,30069,20094,0
0,0,0,30069,20100,0
0,0,0,30069,50000,0
0,0,0,30070,0,0
0,0,0,30070,20090,0
0,0,0,30070,20099,0
0,0,0,30070,20107,0
0,0,0,30071,0,0
0,0,0,30071,20096,0
0,0,0,30072,0,0
0,0,0,30072,20089,0
0,0,0,30073,0,0
0,0,0,30073,20093,0
0,0,0,30074,0,0
0,0,0,30074,20090,0
0,0,0,30074,20103,0
0,0,0,30075,0,0
0,0,0,30075,20073,0
0,0,0,30075,20082,0
0,0,0,30075,20090,0
0,0,0,30076,0,0
0,0,0,30076,20082,0
0,0,0,30076,20089,0
0,0,0,30077,0,0
0,0,0,30077,20090,0
0,0,0,30077,20091,0
0,0,0,30077,20093,0
0,0,0,30077,20208,0
0,0,0,30078,0,0
0,0,0,30078,20090,0
0,0,0,30078,20091,0
0,0,0,30079,0,0
0,0,0,30079,20091,0
0,0,0,30080,0,0
0,0,0,30080,19764,0
0,0,0,30080,20086,0
0,0,0,30080,20088,0
0,0,0,30080,20090,0
0,0,0,30080,20091,0
0,0,0,30080,20101,0
0,0,0,30080,50000,0
0,0,0,30081,0,0
0,0,0,30081,20088,0
0,0,0,30081,20089,0
0,0,0,30081,20132,0
0,0,0,30082,0,0
0,0,0,30082,20080,0
0,0,0,30082,20092,0
0,0,0,30082,20093,0
0,0,0,30082,20098,0
0,0,0,30082,20099,0
0,0,0,30082,20106,0
0,0,0,30082,50000,0
0,0,0,30083,0,0
0,0,0,30083,20080,0
0,0,0,30083,20090,0
0,0,0,30083,20098,0
0,0,0,30083,20105,0
0,0,0,30083,20210,0
0,0,0,30084,0,0
0,0,0,30084,19950,0
0,0,0,30084,20079,0
0,0,0,30084,20080,0
0,0,0,30084,20088,0
0,0,0,30084,20089,0
0,0,0,30084,20090,0
0,0,0,30084,20091,0
0,0,0,30084,20096,0
0,0,0,30085,0,0
0,0,0,30085,20024,0
0,0,0,30085,20043,0
0,0,0,30085,20071,0
0,0,0,30085,20082,0
0,0,0,30085,20085,0
0,0,0,30085,20088,0
0,0,0,30085,20090,0
0,0,0,30085,20091,0
0,0,0,30085,20092,0
0,0,0,30085,20095,0
0,0,0,30085,50000,0
0,0,0,30086,0,0
0,0,0,30086,20078,0
0,0,0,30086,20082,0
0,0,0,30086,20085,0
0,0,0,30086,20086,0
0,0,0,30086,20088,0
0,0,0,30086,20090,0
0,0,0,30086,20091,0
0,0,0,30086,20092,0
0,0,0,30086,20097,0
0,0,0,30086,20101,0
0,0,0,30086,20104,0
0,0,0,30086,20107,0
0,0,0,30086,20128,0
0,0,0,30086,50000,0
0,0,0,30087,0,0
0,0,0,30087,20059,0
0,0,0,30087,20066,0
0,0,0,30087,20069,0
0,0,0,30087,20083,0
0,0,0,30087,20084,0
0,0,0,30087,20085,0
0,0,0,30087,20086,0
0,0,0,30087,20088,0
0,0,0,30087,20089,0
0,0,0,30087,20090,0
0,0,0,30087,20092,0
0,0,0,30087,20094,0
