0,0,0,0,47833,0
0,0,0,0,47843,0
0,0,0,0,47844,0
0,0,0,0,47845,0
0,0,0,0,47846,0
0,0,0,0,47847,0
0,0,0,0,47848,0
0,0,0,0,47849,0
0,0,0,0,47852,0
0,0,0,0,47853,0
0,0,0,0,47854,0
0,0,0,0,47855,0
0,0,0,0,47856,0
0,0,0,0,47858,0
0,0,0,0,47860,0
0,0,0,0,47863,0
0,0,0,0,47864,0
0,0,0,0,47865,0
0,0,0,0,47866,0
0,0,0,0,47867,0
0,0,0,0,47868,0
0,0,0,0,47870,0
0,0,0,0,47872,0
0,0,0,0,47874,0
0,0,0,0,47875,0
0,0,0,0,47877,0
0,0,0,0,47878,0
0,0,0,0,47879,0
0,0,0,0,47883,0
0,0,0,0,47884,0
0,0,0,0,47885,0
0,0,0,0,47886,0
0,0,0,0,47887,0
0,0,0,0,47888,0
0,0,0,0,47889,0
0,0,0,0,47890,0
0,0,0,0,47891,0
0,0,0,0,47892,0
0,0,0,0,47893,0
0,0,0,0,47894,0
0,0,0,0,47895,0
0,0,0,0,47896,0
0,0,0,0,47897,0
0,0,0,0,47898,0
0,0,0,0,47899,0
0,0,0,0,47900,0
0,0,0,0,47901,0
0,0,0,0,47902,0
0,0,0,0,47903,0
0,0,0,0,47904,0
0,0,0,0,47906,0
0,0,0,0,47907,0
0,0,0,0,47910,0
0,0,0,0,47911,0
0,0,0,0,47912,0
0,0,0,0,47913,0
0,0,0,0,47914,0
0,0,0,0,47915,0
0,0,0,0,47916,0
0,0,0,0,47917,0
0,0,0,0,47919,0
0,0,0,0,47920,0
0,0,0,0,47921,0
0,0,0,0,47923,0
0,0,0,0,47924,0
0,0,0,0,47926,0
0,0,0,0,47929,0
0,0,0,0,47930,0
0,0,0,0,47934,0
0,0,0,0,47936,0
0,0,0,0,47938,0
0,0,0,0,47939,0
0,0,0,0,47940,0
0,0,0,0,47942,0
0,0,0,0,47943,0
0,0,0,0,47944,0
0,0,0,0,47945,0
0,0,0,0,47946,0
0,0,0,0,47947,0
0,0,0,0,47956,0
0,0,0,0,47958,0
0,0,0,0,47960,0
0,0,0,0,47961,0
0,0,0,0,47963,0
0,0,0,0,47964,0
0,0,0,0,47966,0
0,0,0,0,47969,0
0,0,0,0,47973,0
0,0,0,0,47974,0
0,0,0,0,47976,0
0,0,0,0,47978,0
0,0,0,0,47982,0
0,0,0,0,47985,0
0,0,0,0,47986,0
0,0,0,0,47992,0
0,0,0,0,47995,0
0,0,0,0,48002,0
0,0,0,0,48009,0
0,0,0,0,48011,0
0,0,0,0,48017,0
0,0,0,0,48026,0
0,0,0,0,48028,0
0,0,0,0,48030,0
0,0,0,0,48032,0
0,0,0,0,48035,0
0,0,0,0,48039,0
0,0,0,0,48049,0
0,0,0,0,48063,0
0,0,0,0,48064,0
0,0,0,0,48066,0
0,0,0,0,48076,0
0,0,0,0,48101,0
0,0,0,0,48109,0
0,0,0,0,4811,0
0,0,0,0,48114,0
0,0,0,0,48121,0
0,0,0,0,48128,0
0,0,0,0,48130,0
0,0,0,0,48132,0
0,0,0,0,48134,0
0,0,0,0,48135,0
0,0,0,0,48136,0
0,0,0,0,48142,0
0,0,0,0,48143,0
0,0,0,0,48149,0
0,0,0,0,4815,0
0,0,0,0,48162,0
0,0,0,0,48190,0
0,0,0,0,48191,0
0,0,0,0,4820,0
0,0,0,0,48204,0
0,0,0,0,48209,0
0,0,0,0,48221,0
0,0,0,0,48226,0
0,0,0,0,48235,0
0,0,0,0,48238,0
0,0,0,0,48249,0
0,0,0,0,48261,0
0,0,0,0,48270,0
0,0,0,0,48290,0
0,0,0,0,48293,0
0,0,0,0,48295,0
0,0,0,0,48302,0
0,0,0,0,48306,0
0,0,0,0,48309,0
0,0,0,0,48310,0
0,0,0,0,48315,0
0,0,0,0,48336,0
0,0,0,0,48339,0
0,0,0,0,48351,0
0,0,0,0,48361,0
0,0,0,0,48370,0
0,0,0,0,48373,0
0,0,0,0,48380,0
0,0,0,0,48388,0
0,0,0,0,48411,0
0,0,0,0,48418,0
0,0,0,0,48424,0
0,0,0,0,48430,0
0,0,0,0,4844,0
0,0,0,0,48451,0
0,0,0,0,48453,0
0,0,0,0,4846,0
0,0,0,0,48492,0
0,0,0,0,48523,0
0,0,0,0,48548,0
0,0,0,0,48552,0
0,0,0,0,48556,0
0,0,0,0,48561,0
0,0,0,0,48573,0
0,0,0,0,48650,0
0,0,0,0,48652,0
0,0,0,0,48656,0
0,0,0,0,48662,0
0,0,0,0,48682,0
0,0,0,0,48694,0
0,0,0,0,4870,0
0,0,0,0,48702,0
0,0,0,0,48712,0
0,0,0,0,48713,0
0,0,0,0,48714,0
0,0,0,0,48755,0
0,0,0,0,48796,0
0,0,0,0,48822,0
0,0,0,0,48832,0
0,0,0,0,48838,0
0,0,0,0,48843,0
0,0,0,0,48857,0
0,0,0,0,48873,0
0,0,0,0,48874,0
0,0,0,0,48877,0
0,0,0,0,48880,0
0,0,0,0,48900,0
0,0,0,0,48907,0
0,0,0,0,48919,0
0,0,0,0,48964,0
0,0,0,0,4898,0
0,0,0,0,48984,0
0,0,0,0,48990,0
0,0,0,0,48992,0
0,0,0,0,49033,0
0,0,0,0,49056,0
0,0,0,0,49065,0
0,0,0,0,4910,0
0,0,0,0,49108,0
0,0,0,0,49126,0
0,0,0,0,49148,0
0,0,0,0,49152,0
0,0,0,0,49194,0
0,0,0,0,49212,0
0,0,0,0,49226,0
0,0,0,0,4924,0
0,0,0,0,49255,0
0,0,0,0,49281,0
0,0,0,0,49282,0
0,0,0,0,49293,0
0,0,0,0,49308,0
0,0,0,0,49319,0
0,0,0,0,49353,0
0,0,0,0,49355,0
0,0,0,0,49370,0
0,0,0,0,49377,0
0,0,0,0,49381,0
0,0,0,0,49403,0
0,0,0,0,49404,0
0,0,0,0,49417,0
0,0,0,0,49422,0
0,0,0,0,49424,0
0,0,0,0,49468,0
0,0,0,0,49473,0
0,0,0,0,49475,0
0,0,0,0,49484,0
0,0,0,0,49509,0
0,0,0,0,49539,0
0,0,0,0,49542,0
0,0,0,0,49564,0
0,0,0,0,49566,0
0,0,0,0,49589,0
0,0,0,0,49591,0
0,0,0,0,49603,0
0,0,0,0,49620,0
0,0,0,0,49622,0
0,0,0,0,49645,0
0,0,0,0,49647,0
0,0,0,0,49653,0
0,0,0,0,49656,0
0,0,0,0,49704,0
0,0,0,0,49719,0
0,0,0,0,49730,0
0,0,0,0,49733,0
0,0,0,0,49739,0
0,0,0,0,4974,0
0,0,0,0,49758,0
0,0,0,0,49762,0
0,0,0,0,49765,0
0,0,0,0,49766,0
0,0,0,0,49780,0
0,0,0,0,49792,0
0,0,0,0,49814,0
0,0,0,0,49819,0
0,0,0,0,49822,0
0,0,0,0,49834,0
0,0,0,0,49839,0
0,0,0,0,49841,0
0,0,0,0,49848,0
0,0,0,0,49865,0
0,0,0,0,49872,0
0,0,0,0,49897,0
0,0,0,0,49905,0
0,0,0,0,49912,0
0,0,0,0,49913,0
0,0,0,0,49937,0
0,0,0,0,49949,0
0,0,0,0,49960,0
0,0,0,0,49968,0
0,0,0,0,49970,0
0,0,0,0,4999,0
0,0,0,0,49994,0
0,0,0,0,50000,0
0,0,0,0,5012,0
0,0,0,0,5104,0
0,0,0,0,5273,0
0,0,0,0,5359,0
0,0,0,0,5415,0
0,0,0,0,5436,0
0,0,0,0,5478,0
0,0,0,0,5528,0
0,0,0,0,5549,0
0,0,0,0,5552,0
0,0,0,0,5566,0
0,0,0,0,5570,0
0,0,0,0,5572,0
0,0,0,0,5599,0
0,0,0,0,5619,0
0,0,0,0,5674,0
0,0,0,0,5731,0
0,0,0,0,5738,0
0,0,0,0,5747,0
0,0,0,0,5794,0
0,0,0,0,5798,0
0,0,0,0,5807,0
0,0,0,0,5821,0
0,0,0,0,5858,0
0,0,0,0,5876,0
0,0,0,0,5880,0
0,0,0,0,5898,0
0,0,0,0,5970,0
0,0,0,0,5978,0
0,0,0,0,5980,0
0,0,0,0,5995,0
0,0,0,0,6005,0
0,0,0,0,6022,0
0,0,0,0,6023,0
0,0,0,0,6055,0
0,0,0,0,6095,0
0,0,0,0,6105,0
0,0,0,0,6108,0
0,0,0,0,6111,0
0,0,0,0,6121,0
0,0,0,0,6130,0
0,0,0,0,6138,0
0,0,0,0,6154,0
0,0,0,0,6167,0
0,0,0,0,6183,0
0,0,0,0,6211,0
0,0,0,0,6229,0
0,0,0,0,6233,0
0,0,0,0,6242,0
0,0,0,0,6249,0
0,0,0,0,6263,0
0,0,0,0,6265,0
0,0,0,0,6267,0
0,0,0,0,6276,0
0,0,0,0,6282,0
0,0,0,0,6286,0
0,0,0,0,6315,0
0,0,0,0,6318,0
0,0,0,0,6339,0
0,0,0,0,6343,0
0,0,0,0,6346,0
0,0,0,0,6348,0
0,0,0,0,6359,0
0,0,0,0,6370,0
0,0,0,0,6371,0
0,0,0,0,6375,0
0,0,0,0,6380,0
0,0,0,0,6381,0
0,0,0,0,6383,0
0,0,0,0,6384,0
0,0,0,0,6390,0
0,0,0,0,6391,0
0,0,0,0,6392,0
0,0,0,0,6393,0
0,0,0,0,6424,0
0,0,0,0,6439,0
0,0,0,0,6441,0
0,0,0,0,6442,0
0,0,0,0,6448,0
0,0,0,0,6455,0
0,0,0,0,6457,0
0,0,0,0,6458,0
0,0,0,0,6461,0
0,0,0,0,6463,0
0,0,0,0,6466,0
0,0,0,0,6467,0
0,0,0,0,6470,0
0,0,0,0,6471,0
0,0,0,0,6472,0
0,0,0,0,6474,0
0,0,0,0,6480,0
0,0,0,0,6483,0
0,0,0,0,6484,0
0,0,0,0,6486,0
0,0,0,0,6490,0
0,0,0,0,6495,0
0,0,0,0,6497,0
0,0,0,0,6498,0
0,0,0,0,6499,0
0,0,0,0,6500,0
0,0,0,0,6504,0
0,0,0,0,6505,0
0,0,0,0,6506,0
0,0,0,0,6507,0
0,0,0,0,6508,0
0,0,0,0,6512,0
0,0,0,0,6526,0
0,0,0,0,6529,0
0,0,0,0,6533,0
0,0,0,0,6535,0
0,0,0,0,6536,0
0,0,0,0,6541,0
0,0,0,0,6551,0
0,0,0,0,6552,0
0,0,0,0,6553,0
0,0,0,0,6557,0
0,0,0,0,6558,0
0,0,0,0,6565,0
0,0,0,0,6566,0
0,0,0,0,6567,0
0,0,0,0,6568,0
0,0,0,0,6569,0
0,0,0,0,6572,0
0,0,0,0,6575,0
0,0,0,0,6578,0
0,0,0,0,6579,0
0,0,0,0,6580,0
0,0,0,0,6582,0
0,0,0,0,6583,0
0,0,0,0,6584,0
0,0,0,0,6585,0
0,0,0,0,6588,0
0,0,0,0,6589,0
0,0,0,0,6590,0
0,0,0,0,6591,0
0,0,0,0,6592,0
0,0,0,0,6593,0
0,0,0,0,6594,0
0,0,0,0,6595,0
0,0,0,0,6597,0
0,0,0,0,6598,0
0,0,0,0,6599,0
0,0,0,0,6601,0
0,0,0,0,6603,0
0,0,0,0,6604,0
0,0,0,0,6605,0
0,0,0,0,6606,0
0,0,0,0,6607,0
0,0,0,0,6608,0
0,0,0,0,6609,0
0,0,0,0,6610,0
0,0,0,0,6611,0
0,0,0,0,6612,0
0,0,0,0,6613,0
0,0,0,0,6614,0
0,0,0,0,6615,0
0,0,0,0,6616,0
0,0,0,0,6617,0
0,0,0,0,6618,0
0,0,0,0,6619,0
0,0,0,0,6620,0
0,0,0,0,6621,0
0,0,0,0,6622,0
0,0,0,0,6626,0
0,0,0,0,6627,0
0,0,0,0,6628,0
0,0,0,0,6629,0
0,0,0,0,6630,0
0,0,0,0,6631,0
0,0,0,0,6632,0
0,0,0,0,6635,0
0,0,0,0,6636,0
0,0,0,0,6637,0
0,0,0,0,6640,0
0,0,0,0,6642,0
0,0,0,0,6643,0
0,0,0,0,6649,0
0,0,0,0,6651,0
0,0,0,0,6653,0
0,0,0,0,6654,0
0,0,0,0,6659,0
0,0,0,0,6660,0
0,0,0,0,6663,0
0,0,0,0,6665,0
0,0,0,0,6667,0
0,0,0,0,6672,0
0,0,0,0,6674,0
0,0,0,0,6676,0
0,0,0,0,6679,0
0,0,0,0,6680,0
0,0,0,0,6686,0
0,0,0,0,6690,0
0,0,0,0,6692,0
0,0,0,0,6693,0
0,0,0,0,6698,0
0,0,0,0,6704,0
0,0,0,0,6706,0
0,0,0,0,6709,0
0,0,0,0,6710,0
0,0,0,0,6712,0
0,0,0,0,6713,0
0,0,0,0,6714,0
0,0,0,0,6719,0
0,0,0,0,6725,0
0,0,0,0,6726,0
0,0,0,0,6727,0
0,0,0,0,6728,0
0,0,0,0,6739,0
0,0,0,0,6744,0
0,0,0,0,6745,0
0,0,0,0,6754,0
0,0,0,0,6757,0
0,0,0,0,6760,0
0,0,0,0,6769,0
0,0,0,0,6771,0
0,0,0,0,6779,0
0,0,0,0,6797,0
0,0,0,0,6798,0
0,0,0,0,6801,0
0,0,0,0,6803,0
0,0,0,0,6809,0
0,0,0,0,6815,0
0,0,0,0,6819,0
0,0,0,0,6832,0
0,0,0,0,6836,0
0,0,0,0,6838,0
0,0,0,0,6845,0
0,0,0,0,6848,0
0,0,0,0,6863,0
0,0,0,0,6864,0
0,0,0,0,6891,0
0,0,0,0,6892,0
0,0,0,0,6900,0
0,0,0,0,6906,0
0,0,0,0,6908,0
0,0,0,0,6911,0
0,0,0,0,6922,0
0,0,0,0,6923,0
0,0,0,0,6953,0
0,0,0,0,6964,0
0,0,0,0,7001,0
0,0,0,0,7003,0
0,0,0,0,7041,0
0,0,0,0,7044,0
0,0,0,0,7046,0
0,0,0,0,7068,0
0,0,0,0,7083,0
0,0,0,0,7131,0
0,0,0,0,7151,0
0,0,0,0,7176,0
0,0,0,0,7187,0
0,0,0,0,7194,0
0,0,0,0,7205,0
0,0,0,0,7216,0
0,0,0,0,7220,0
0,0,0,0,7253,0
0,0,0,0,7281,0
0,0,0,0,7317,0
0,0,0,0,7321,0
0,0,0,0,7325,0
0,0,0,0,7359,0
0,0,0,0,7378,0
0,0,0,0,7386,0
0,0,0,0,7392,0
0,0,0,0,7398,0
0,0,0,0,7411,0
0,0,0,0,7415,0
0,0,0,0,7428,0
0,0,0,0,7442,0
0,0,0,0,7449,0
0,0,0,0,7481,0
0,0,0,0,7504,0
0,0,0,0,7512,0
0,0,0,0,7517,0
0,0,0,0,7538,0
0,0,0,0,7557,0
0,0,0,0,7582,0
0,0,0,0,7659,0
0,0,0,0,7671,0
0,0,0,0,7682,0
0,0,0,0,7715,0
0,0,0,0,7716,0
0,0,0,0,7862,0
0,0,0,0,7889,0
0,0,0,0,7931,0
0,0,0,0,7949,0
0,0,0,0,8008,0
0,0,0,0,8019,0
0,0,0,0,8075,0
0,0,0,0,8082,0
0,0,0,0,8111,0
0,0,0,0,8115,0
0,0,0,0,8153,0
0,0,0,0,8162,0
0,0,0,0,8190,0
0,0,0,0,8257,0
0,0,0,0,8272,0
0,0,0,0,8273,0
0,0,0,0,8343,0
0,0,0,0,8433,0
0,0,0,0,8558,0
0,0,0,0,8562,0
0,0,0,0,8564,0
0,0,0,0,8573,0
0,0,0,0,8603,0
0,0,0,0,8615,0
0,0,0,0,8647,0
0,0,0,0,8744,0
0,0,0,0,8786,0
0,0,0,0,8866,0
0,0,0,0,8867,0
0,0,0,0,8957,0
0,0,0,0,9001,0
0,0,0,0,9027,0
0,0,0,0,9032,0
0,0,0,0,9087,0
0,0,0,0,9095,0
0,0,0,0,9118,0
0,0,0,0,9141,0
0,0,0,1102,0,0
0,0,0,1102,50000,0
0,0,0,1105,0,0
0,0,0,1105,50000,0
0,0,0,1155,0,0
0,0,0,1155,50000,0
0,0,0,1222,0,0
0,0,0,1222,50000,0
0,0,0,1223,0,0
0,0,0,1223,50000,0
0,0,0,1258,0,0
0,0,0,1258,50000,0
0,0,0,1288,0,0
0,0,0,1288,41536,0
0,0,0,1300,0,0
0,0,0,1300,41554,0
0,0,0,1347,0,0
0,0,0,1347,50000,0
0,0,0,1376,0,0
0,0,0,1376,42356,0
0,0,0,14073,0,0
0,0,0,14073,7220,0
0,0,0,14138,0,0
0,0,0,14138,50000,0
0,0,0,14150,0,0
0,0,0,14150,6608,0
0,0,0,1426,0,0
0,0,0,1426,41875,0
0,0,0,1429,0,0
0,0,0,1429,50000,0
0,0,0,14294,0,0
0,0,0,14294,50000,0
0,0,0,14327,0,0
0,0,0,14327,7378,0
0,0,0,14385,0,0
0,0,0,14385,6603,0
0,0,0,14415,0,0
0,0,0,14415,6471,0
0,0,0,14445,0,0
0,0,0,14445,6591,0
0,0,0,14477,0,0
0,0,0,14477,50000,0
0,0,0,1449,0,0
0,0,0,1449,41799,0
0,0,0,1450,0,0
0,0,0,1450,41799,0
0,0,0,14524,0,0
0,0,0,14524,6282,0
0,0,0,1453,0,0
0,0,0,1453,42380,0
0,0,0,14530,0,0
0,0,0,14530,50000,0
0,0,0,14533,0,0
0,0,0,14533,50000,0
0,0,0,14597,0,0
0,0,0,14597,6486,0
0,0,0,14665,0,0
0,0,0,14665,6635,0
0,0,0,14748,0,0
0,0,0,14748,50000,0
0,0,0,14808,0,0
0,0,0,14808,50000,0
0,0,0,14833,0,0
0,0,0,14833,50000,0
0,0,0,14838,0,0
0,0,0,14838,50000,0
0,0,0,14872,0,0
0,0,0,14872,7659,0
0,0,0,14885,0,0
0,0,0,14885,8573,0
0,0,0,1490,0,0
0,0,0,1490,50000,0
0,0,0,14960,0,0
0,0,0,14960,6610,0
0,0,0,14964,0,0
0,0,0,14964,6507,0
0,0,0,14982,0,0
0,0,0,14982,8744,0
0,0,0,14989,0,0
0,0,0,14989,6095,0
0,0,0,14996,0,0
0,0,0,14996,50000,0
0,0,0,15009,0,0
0,0,0,15009,50000,0
0,0,0,1507,0,0
0,0,0,1507,50000,0
0,0,0,15112,0,0
0,0,0,15112,6497,0
0,0,0,15128,0,0
0,0,0,15128,4224,0
0,0,0,15133,0,0
0,0,0,15133,50000,0
0,0,0,15181,0,0
0,0,0,15181,6490,0
0,0,0,1523,0,0
0,0,0,1523,41831,0
0,0,0,15238,0,0
0,0,0,15238,50000,0
0,0,0,15257,0,0
0,0,0,15257,6463,0
0,0,0,1527,0,0
0,0,0,1527,43320,0
0,0,0,15271,0,0
0,0,0,15271,50000,0
0,0,0,15321,0,0
0,0,0,15321,6130,0
0,0,0,15327,0,0
0,0,0,15327,5738,0
0,0,0,15363,0,0
0,0,0,15363,50000,0
0,0,0,1547,0,0
0,0,0,1547,50000,0
0,0,0,15491,0,0
0,0,0,15491,8272,0
0,0,0,15528,0,0
0,0,0,15528,50000,0
0,0,0,1553,0,0
0,0,0,1553,43009,0
0,0,0,15545,0,0
0,0,0,15545,6608,0
0,0,0,15546,0,0
0,0,0,15546,50000,0
0,0,0,15550,0,0
0,0,0,15550,50000,0
0,0,0,15598,0,0
0,0,0,15598,6529,0
0,0,0,15601,0,0
0,0,0,15601,50000,0
0,0,0,15606,0,0
0,0,0,15606,6636,0
0,0,0,15629,0,0
0,0,0,15629,50000,0
0,0,0,1565,0,0
0,0,0,1565,50000,0
0,0,0,15651,0,0
0,0,0,15651,6709,0
0,0,0,15652,0,0
0,0,0,15652,50000,0
0,0,0,15664,0,0
0,0,0,15664,50000,0
0,0,0,15699,0,0
0,0,0,15699,50000,0
0,0,0,1571,0,0
0,0,0,1571,41795,0
0,0,0,15729,0,0
0,0,0,15729,50000,0
0,0,0,15741,0,0
0,0,0,15741,7386,0
0,0,0,15799,0,0
0,0,0,15799,50000,0
0,0,0,15806,0,0
0,0,0,15806,6618,0
0,0,0,15822,0,0
0,0,0,15822,50000,0
0,0,0,15831,0,0
0,0,0,15831,6605,0
0,0,0,15855,0,0
0,0,0,15855,6580,0
0,0,0,15870,0,0
0,0,0,15870,8019,0
0,0,0,15874,0,0
0,0,0,15874,7187,0
0,0,0,15876,0,0
0,0,0,15876,6797,0
0,0,0,15906,0,0
0,0,0,15906,50000,0
0,0,0,15906,6590,0
0,0,0,15914,0,0
0,0,0,15914,6393,0
0,0,0,15915,0,0
0,0,0,15915,6339,0
0,0,0,15951,0,0
0,0,0,15951,6588,0
0,0,0,15962,0,0
0,0,0,15962,6906,0
0,0,0,15993,0,0
0,0,0,15993,6533,0
0,0,0,16053,0,0
0,0,0,16053,50000,0
0,0,0,16064,0,0
0,0,0,16064,8115,0
0,0,0,16080,0,0
0,0,0,16080,4412,0
0,0,0,16084,0,0
0,0,0,16084,6660,0
0,0,0,16089,0,0
0,0,0,16089,50000,0
0,0,0,16103,0,0
0,0,0,16103,50000,0
0,0,0,16108,0,0
0,0,0,16108,50000,0
0,0,0,16116,0,0
0,0,0,16116,6348,0
0,0,0,1612,0,0
0,0,0,1612,50000,0
0,0,0,16142,0,0
0,0,0,16142,6567,0
0,0,0,16154,0,0
0,0,0,16154,6609,0
0,0,0,16174,0,0
0,0,0,16174,6498,0
0,0,0,16174,7317,0
0,0,0,16190,0,0
0,0,0,16190,6557,0
0,0,0,16199,0,0
0,0,0,16199,6569,0
0,0,0,16208,0,0
0,0,0,16208,50000,0
0,0,0,16222,0,0
0,0,0,16222,6692,0
0,0,0,16228,0,0
0,0,0,16228,50000,0
0,0,0,16231,0,0
0,0,0,16231,7715,0
0,0,0,16253,0,0
0,0,0,16253,50000,0
0,0,0,16260,0,0
0,0,0,16260,50000,0
0,0,0,16261,0,0
0,0,0,16261,6591,0
0,0,0,16268,0,0
0,0,0,16268,50000,0
0,0,0,16279,0,0
0,0,0,16279,50000,0
0,0,0,16289,0,0
0,0,0,16289,6371,0
0,0,0,16291,0,0
0,0,0,16291,6674,0
0,0,0,16300,0,0
0,0,0,16300,6470,0
0,0,0,16307,0,0
0,0,0,16307,50000,0
0,0,0,16307,7216,0
0,0,0,1632,0,0
0,0,0,1632,50000,0
0,0,0,1633,0,0
0,0,0,1633,50000,0
0,0,0,16331,0,0
0,0,0,16331,50000,0
0,0,0,16335,0,0
0,0,0,16335,6892,0
0,0,0,16349,0,0
0,0,0,16349,6714,0
0,0,0,16358,0,0
0,0,0,16358,7931,0
0,0,0,16363,0,0
0,0,0,16363,50000,0
0,0,0,16365,0,0
0,0,0,16365,6023,0
0,0,0,16371,0,0
0,0,0,16371,6719,0
0,0,0,16381,0,0
0,0,0,16381,8786,0
0,0,0,1639,0,0
0,0,0,1639,41796,0
0,0,0,16392,0,0
0,0,0,16392,6712,0
0,0,0,16404,0,0
0,0,0,16404,4910,0
0,0,0,16406,0,0
0,0,0,16406,50000,0
0,0,0,16413,0,0
0,0,0,16413,50000,0
0,0,0,16417,0,0
0,0,0,16417,50000,0
0,0,0,16420,0,0
0,0,0,16420,5898,0
0,0,0,16434,0,0
0,0,0,16434,50000,0
0,0,0,16437,0,0
0,0,0,16437,50000,0
0,0,0,16445,0,0
0,0,0,16445,6616,0
0,0,0,16447,0,0
0,0,0,16447,50000,0
0,0,0,1645,0,0
0,0,0,1645,41784,0
0,0,0,16453,0,0
0,0,0,16453,50000,0
0,0,0,16455,0,0
0,0,0,16455,50000,0
0,0,0,16475,0,0
0,0,0,16475,6276,0
0,0,0,16477,0,0
0,0,0,16477,50000,0
0,0,0,16479,0,0
0,0,0,16479,50000,0
0,0,0,16482,0,0
0,0,0,16482,50000,0
0,0,0,16483,0,0
0,0,0,16483,7442,0
0,0,0,16485,0,0
0,0,0,16485,6384,0
0,0,0,16490,0,0
0,0,0,16490,50000,0
0,0,0,16490,8343,0
0,0,0,16495,0,0
0,0,0,16495,7392,0
0,0,0,16501,0,0
0,0,0,16501,6613,0
0,0,0,16503,0,0
0,0,0,16503,50000,0
0,0,0,16503,9141,0
0,0,0,16504,0,0
0,0,0,16504,50000,0
0,0,0,16507,0,0
0,0,0,16507,4267,0
0,0,0,16509,0,0
0,0,0,16509,50000,0
0,0,0,16517,0,0
0,0,0,16517,6608,0
0,0,0,16518,0,0
0,0,0,16518,7194,0
0,0,0,16525,0,0
0,0,0,16525,6167,0
0,0,0,16526,0,0
0,0,0,16526,6704,0
0,0,0,16529,0,0
0,0,0,16529,4289,0
0,0,0,16530,0,0
0,0,0,16530,50000,0
0,0,0,16534,0,0
0,0,0,16534,8111,0
0,0,0,16538,0,0
0,0,0,16538,50000,0
0,0,0,16547,0,0
0,0,0,16547,50000,0
0,0,0,16548,0,0
0,0,0,16548,50000,0
0,0,0,16549,0,0
0,0,0,16549,50000,0
0,0,0,16550,0,0
0,0,0,16550,50000,0
0,0,0,16552,0,0
0,0,0,16552,50000,0
0,0,0,16556,0,0
0,0,0,16556,5980,0
0,0,0,16557,0,0
0,0,0,16557,50000,0
0,0,0,16557,6713,0
0,0,0,16559,0,0
0,0,0,16559,50000,0
0,0,0,16563,0,0
0,0,0,16563,4208,0
0,0,0,16564,0,0
0,0,0,16564,6466,0
0,0,0,16566,0,0
0,0,0,16566,50000,0
0,0,0,16569,0,0
0,0,0,16569,6891,0
0,0,0,16570,0,0
0,0,0,16570,6594,0
0,0,0,16573,0,0
0,0,0,16573,4241,0
0,0,0,16573,6612,0
0,0,0,16575,0,0
0,0,0,16575,50000,0
0,0,0,16577,0,0
0,0,0,16577,50000,0
0,0,0,16579,0,0
0,0,0,16579,7557,0
0,0,0,16580,0,0
0,0,0,16580,50000,0
0,0,0,16584,0,0
0,0,0,16584,50000,0
0,0,0,16586,0,0
0,0,0,16586,50000,0
0,0,0,16588,0,0
0,0,0,16588,4375,0
0,0,0,16588,50000,0
0,0,0,16591,0,0
0,0,0,16591,6628,0
0,0,0,16592,0,0
0,0,0,16592,6375,0
0,0,0,16595,0,0
0,0,0,16595,50000,0
0,0,0,16596,0,0
0,0,0,16596,50000,0
0,0,0,16596,6286,0
0,0,0,16596,6580,0
0,0,0,16596,6620,0
0,0,0,16597,0,0
0,0,0,16597,50000,0
0,0,0,16597,6346,0
0,0,0,16598,0,0
0,0,0,16598,4725,0
0,0,0,16598,50000,0
0,0,0,16599,0,0
0,0,0,16599,6631,0
0,0,0,16599,6635,0
0,0,0,16600,0,0
0,0,0,16600,50000,0
0,0,0,16601,0,0
0,0,0,16601,5807,0
0,0,0,16601,6610,0
0,0,0,16601,7003,0
0,0,0,16601,7504,0
0,0,0,16602,0,0
0,0,0,16602,50000,0
0,0,0,16602,7538,0
0,0,0,16602,8008,0
0,0,0,16603,0,0
0,0,0,16603,5436,0
0,0,0,16603,6359,0
0,0,0,16603,7889,0
0,0,0,16604,0,0
0,0,0,16604,50000,0
0,0,0,16604,6138,0
0,0,0,16604,6620,0
0,0,0,16605,0,0
0,0,0,16605,50000,0
0,0,0,16605,6591,0
0,0,0,16605,6619,0
0,0,0,16605,8272,0
0,0,0,16606,0,0
0,0,0,16606,50000,0
0,0,0,16606,6605,0
0,0,0,16606,6611,0
0,0,0,16606,6637,0
0,0,0,16606,6653,0
0,0,0,16607,0,0
0,0,0,16607,50000,0
0,0,0,16607,6375,0
0,0,0,16607,6591,0
0,0,0,16607,6809,0
0,0,0,16608,0,0
0,0,0,16608,50000,0
0,0,0,16608,5528,0
0,0,0,16608,5995,0
0,0,0,16608,6390,0
0,0,0,16608,6457,0
0,0,0,16608,6606,0
0,0,0,16608,6659,0
0,0,0,16608,6686,0
0,0,0,16608,6838,0
0,0,0,16608,7151,0
0,0,0,16608,7671,0
0,0,0,16608,7682,0
0,0,0,16608,9027,0
0,0,0,16609,0,0
0,0,0,16609,50000,0
0,0,0,16609,6608,0
0,0,0,16609,6611,0
0,0,0,16610,0,0
0,0,0,16610,50000,0
0,0,0,16610,8257,0
0,0,0,16611,0,0
0,0,0,16611,50000,0
0,0,0,16611,7517,0
0,0,0,16612,0,0
0,0,0,16612,4815,0
0,0,0,16612,50000,0
0,0,0,16612,6439,0
0,0,0,16612,6609,0
0,0,0,16613,0,0
0,0,0,16613,50000,0
0,0,0,16613,6608,0
0,0,0,16614,0,0
0,0,0,16614,4481,0
